1648039142625574541	1648039142634187212
1648039142675566748	1648039142683935256
1648039142725558316	1648039142734092825
1648039142775579986	1648039142784184779
1648039142825558557	1648039142834397313
1648039142875614723	1648039142884235286
1648039142925599636	1648039142935012471
1648039142975621048	1648039142984850083
1648039143025598692	1648039143033865240
1648039143075616471	1648039143083950214
1648039143125637474	1648039143134405328
1648039143175610315	1648039143184311543
1648039143225579209	1648039143234181647
1648039143275610053	1648039143284174278
1648039143325586879	1648039143334188181
1648039143375611300	1648039143384135250
1648039143425592308	1648039143433896821
1648039143475613985	1648039143484201470
1648039143525556555	1648039143534206573
1648039143575589402	1648039143583820436
1648039143625599113	1648039143634448552
1648039143675649928	1648039143684294643
1648039143725551852	1648039143733867236
1648039143775641750	1648039143784120209
1648039143825614448	1648039143834352591
1648039143875561684	1648039143883983561
1648039143925641264	1648039143933926729
1648039143975587115	1648039143984206240
1648039144025603230	1648039144034163129
1648039144075658379	1648039144083932506
1648039144125595965	1648039144134303351
1648039144175648185	1648039144184196841
1648039144225634734	1648039144234213304
1648039144275655348	1648039144283880185
1648039144325652661	1648039144334371571
1648039144375628802	1648039144383876770
1648039144425674765	1648039144434237630
1648039144475620859	1648039144484220196
1648039144525652631	1648039144534082922
1648039144575683758	1648039144583860324
1648039144625631208	1648039144634266688
1648039144675672964	1648039144684425077
1648039144725617648	1648039144733942020
1648039144775631238	1648039144784273956
1648039144825619876	1648039144834302065
1648039144875633081	1648039144884318831
1648039144925643459	1648039144933895994
1648039144975630471	1648039144984033888
1648039145025678228	1648039145034235010
1648039145075641954	1648039145083901346
1648039145125610802	1648039145134004296
1648039145175676536	1648039145184039805
1648039145225633752	1648039145233811895
1648039145275678480	1648039145283872657
1648039145325629392	1648039145334016681
1648039145375609993	1648039145383867650
1648039145425638090	1648039145433764493
1648039145475656181	1648039145483791427
1648039145525606107	1648039145534221068
1648039145575669050	1648039145584108718
1648039145625643485	1648039145635216293
1648039145675661397	1648039145685205682
1648039145725651183	1648039145733801989
1648039145775683116	1648039145784022130
1648039145825659943	1648039145833839573
1648039145875692417	1648039145884015998
1648039145925662850	1648039145934241523
1648039145975648672	1648039145983697138
1648039146025650445	1648039146034032878
1648039146075710664	1648039146085291550
1648039146125669471	1648039146135215592
1648039146175652206	1648039146184093939
1648039146225672442	1648039146234947376
1648039146275703395	1648039146284166285
1648039146325647556	1648039146333814569
1648039146375710575	1648039146384948059
1648039146425652107	1648039146434338441
1648039146475669489	1648039146483809103
1648039146525657736	1648039146534020943
1648039146575656758	1648039146584152878
1648039146625672605	1648039146635000500
1648039146675672148	1648039146684869419
1648039146725667542	1648039146734273333
1648039146775697145	1648039146783987796
1648039146825678278	1648039146833753002
1648039146875672680	1648039146883660754
1648039146925685902	1648039146933779173
1648039146975723792	1648039146983747539
1648039147025739406	1648039147035242776
1648039147075722551	1648039147083823738
1648039147125656954	1648039147134028637
1648039147175680737	1648039147184090974
1648039147225676778	1648039147233641111
1648039147275687235	1648039147284067481
1648039147325691985	1648039147334942850
1648039147375690148	1648039147383663204
1648039147425641469	1648039147433818294
1648039147475710709	1648039147485116317
1648039147525664611	1648039147533739113
1648039147575662727	1648039147583915152
1648039147625671375	1648039147633783562
1648039147675741796	1648039147685113040
1648039147725675030	1648039147733702655
1648039147775673532	1648039147783923812
1648039147825680554	1648039147834800026
1648039147875704820	1648039147884608439
1648039147925688048	1648039147934993943
1648039147975721758	1648039147983831381
1648039148025699391	1648039148034072902
1648039148075750845	1648039148084990808
1648039148125673894	1648039148133863961
1648039148175733180	1648039148185084866
1648039148225702385	1648039148233652875
1648039148275751838	1648039148285066292
1648039148325699725	1648039148335171562
1648039148375746426	1648039148384676207
1648039148425683344	1648039148433543163
1648039148475749977	1648039148485054712
1648039148525710672	1648039148535016667
1648039148575765668	1648039148584878621
1648039148625716583	1648039148634953841
1648039148675760317	1648039148685217333
1648039148725711273	1648039148735263643
1648039148775759853	1648039148785038238
1648039148825707218	1648039148834949971
1648039148875751793	1648039148884895823
1648039148925688571	1648039148933693343
1648039148975761528	1648039148984656292
1648039149025720461	1648039149034685330
1648039149075724487	1648039149084979194
1648039149125752835	1648039149134870279
1648039149175739233	1648039149184719028
1648039149225767374	1648039149234665709
1648039149275756287	1648039149284875931
1648039149325716708	1648039149334871972
