1648039978179867774	1648039978189203248
1648039978229810648	1648039978239246734
1648039978279762356	1648039978289304617
1648039978329811845	1648039978339259620
1648039978379837909	1648039978389167930
1648039978429813856	1648039978439328715
1648039978479851805	1648039978490348945
1648039978529784151	1648039978539185129
1648039978579840990	1648039978589156961
1648039978629809638	1648039978639307270
1648039978679861021	1648039978690163706
1648039978729800331	1648039978740208936
1648039978779857192	1648039978790032736
1648039978829788844	1648039978839166099
1648039978879823882	1648039978890226369
1648039978929832534	1648039978939117254
1648039978979848753	1648039978990312229
1648039979029822145	1648039979039251351
1648039979079853482	1648039979089896490
1648039979129839366	1648039979139130016
1648039979179879826	1648039979190027316
1648039979229858631	1648039979240235077
1648039979279881630	1648039979290183127
1648039979329820083	1648039979340203990
1648039979379870732	1648039979389098660
1648039979429905503	1648039979440069719
1648039979479882682	1648039979490302037
1648039979529879247	1648039979540262405
1648039979579879974	1648039979590118398
1648039979629846539	1648039979640259157
1648039979679868983	1648039979690403313
1648039979729853990	1648039979739968993
1648039979779856260	1648039979790062142
1648039979829856277	1648039979840029810
1648039979879892101	1648039979890157046
1648039979929857807	1648039979940156987
1648039979979833683	1648039979990152275
1648039980029856825	1648039980040152496
1648039980079904116	1648039980089957358
1648039980129855350	1648039980140180766
1648039980179901433	1648039980190227998
1648039980229852629	1648039980240045414
1648039980279909316	1648039980290166352
1648039980329861535	1648039980340100028
1648039980379901804	1648039980390159050
1648039980429870504	1648039980440164670
1648039980479953702	1648039980490273971
1648039980529869969	1648039980540132136
1648039980579928320	1648039980590173734
1648039980629866448	1648039980640332159
1648039980679892739	1648039980690187630
1648039980729918684	1648039980740083141
1648039980779869552	1648039980790001513
1648039980829858043	1648039980840246326
1648039980879935843	1648039980890307975
1648039980929954913	1648039980940119895
1648039980979915396	1648039980990107073
1648039981029908445	1648039981040191882
1648039981079923141	1648039981090071044
1648039981129920363	1648039981140181147
1648039981179897455	1648039981190055424
