1648066306270013719	1648066306355044886
1648066306320096431	1648066306320096282
1648066306370065183	1648066306453771764
1648066306420051198	1648066306420051057
1648066306470095447	1648066306554001409
1648066306520038915	1648066306520038765
1648066306570022223	1648066306657954895
1648066306620106704	1648066306703992779
1648066306670030222	1648066306745971490
1648066306720162832	1648066306816040404
1648066306770057285	1648066306770057139
1648066306820045657	1648066306904115911
1648066306870065671	1648066306953958008
1648066306920063117	1648066307007917795
1648066306970123403	1648066307054016328
1648066307020089009	1648066307103851790
1648066307070091610	1648066307153955935
1648066307120137532	1648066307207991282
1648066307170143748	1648066307245858800
1648066307220096130	1648066307303933576
1648066307270105245	1648066307270105092
1648066307320117688	1648066307407882480
1648066307370089817	1648066307370089711
