1648057644875114379	1648057644883820669
1648057644925078886	1648057644933965236
1648057644975138564	1648057644982256080
1648057645025081614	1648057645032354913
1648057645075096945	1648057645082657473
1648057645125118790	1648057645132390497
1648057645175122269	1648057645182335584
1648057645225073154	1648057645244676072
1648057645275118672	1648057645283001289
1648057645325121367	1648057645345020982
1648057645375106678	1648057645382712045
1648057645425138062	1648057645432585271
1648057645475111918	1648057645482319541
1648057645525117026	1648057645538778463
1648057645575119345	1648057645588578534
1648057645625070632	1648057645638828744
1648057645675153823	1648057645682822622
1648057645725115362	1648057645732376210
1648057645775183812	1648057645788831650
1648057645825175443	1648057645832349809
1648057645875173594	1648057645894695713
1648057645925123896	1648057645932276799
1648057645975188423	1648057645994571944
1648057646025181772	1648057646038575665
1648057646075125009	1648057646088740458
1648057646125134985	1648057646132573712
1648057646175143566	1648057646194663557
1648057646225144624	1648057646232592741
1648057646275136283	1648057646282257987
1648057646325111692	1648057646332412846
1648057646375164007	1648057646382380241
1648057646425130937	1648057646432461440
1648057646475136452	1648057646488498226
1648057646525130824	1648057646538683847
1648057646575204541	1648057646582728927
1648057646625124227	1648057646644522789
1648057646675149454	1648057646682827939
1648057646725155173	1648057646744542434
1648057646775175661	1648057646788672116
1648057646825162114	1648057646832787347
1648057646875177134	1648057646888511464
1648057646925151363	1648057646932205405
1648057646975152272	1648057646982176684
1648057647025203889	1648057647032744212
1648057647075201323	1648057647082756015
1648057647125187485	1648057647132692752
1648057647175193328	1648057647188686525
1648057647225156853	1648057647232681714
1648057647275220969	1648057647288590121
1648057647325140297	1648057647332185857
1648057647375165147	1648057647394629202
1648057647425114189	1648057647432357115
1648057647475142851	1648057647482734492
1648057647525215576	1648057647532661257
1648057647575201062	1648057647582572040
1648057647625140243	1648057647632247437
1648057647675214001	1648057647682598074
1648057647725218455	1648057647733731005
1648057647775208918	1648057647782548666
1648057647825134910	1648057647832683136
1648057647875213314	1648057647882590779
1648057647925179836	1648057647932714007
1648057647975217198	1648057647982576432
1648057648025187920	1648057648032651285
1648057648075159274	1648057648082568958
1648057648125191834	1648057648132717609
1648057648175272635	1648057648182556788
1648057648225160589	1648057648238440590
1648057648275186685	1648057648282578030
1648057648325190391	1648057648332494514
1648057648375193950	1648057648382622020
1648057648425212301	1648057648432669561
1648057648475156106	1648057648482598948
1648057648525173973	1648057648532569377
1648057648575237963	1648057648583575506
