1647966083253930273	1647966083312537225
1647966083303888171	1647966083362465116
1647966083353897573	1647966083412647518
1647966083403918291	1647966083462675007
1647966083453947046	1647966083512461482
1647966083503968158	1647966083562630324
1647966083553904937	1647966083612568644
1647966083603897855	1647966083662760525
1647966083653948795	1647966083712374491
1647966083703909796	1647966083762509629
1647966083753957455	1647966083812551828
1647966083803900797	1647966083862549334
1647966083853930630	1647966083912475487
1647966083903908308	1647966083962492604
1647966083953884651	1647966084012489898
1647966084003915939	1647966084062709803
1647966084053894895	1647966084112523380
1647966084103964470	1647966084162431306
1647966084153905895	1647966084212399930
1647966084203919881	1647966084262587637
1647966084253969028	1647966084312606423
1647966084303933889	1647966084362578645
1647966084353912950	1647966084412545293
1647966084403961903	1647966084462476539
1647966084453975106	1647966084512500713
1647966084503970132	1647966084562440493
1647966084553947140	1647966084612392373
1647966084603951795	1647966084662312253
1647966084653990963	1647966084712621655
1647966084703951545	1647966084762516836
1647966084753933591	1647966084812608463
1647966084803983766	1647966085834657731
