1647976579631948953	1647976579638546235
1647976579681878588	1647976579688237180
1647976579731941994	1647976579738618733
1647976579781916905	1647976579788501370
1647976579831930088	1647976579838564077
1647976579881897828	1647976579888542169
1647976579931923164	1647976579938571794
1647976579981967822	1647976579988499298
1647976580031982366	1647976580038474531
1647976580081928922	1647976580088550978
1647976580131922492	1647976580138639119
1647976580181935333	1647976580188381379
1647976580231997323	1647976580239561584
1647976580281953747	1647976580288458087
1647976580331915737	1647976580338526140
1647976580381954470	1647976580388434185
1647976580431973373	1647976580438558414
1647976580481961210	1647976580488384137
1647976580531922528	1647976580538456386
1647976580581957330	1647976580588545474
1647976580631968366	1647976580639386251
1647976580681968693	1647976580688273129
1647976580731938065	1647976580738547384
1647976580781963718	1647976580788477818
1647976580831908729	1647976580838663461
1647976580881962301	1647976580889276453
1647976580931898158	1647976580938276389
1647976580981981760	1647976580988415204
1647976581031990272	1647976581039489709
1647976581081978313	1647976581088444128
1647976581132042540	1647976581139494262
1647976581181967941	1647976581188226926
1647976581231985408	1647976581239378790
1647976581281983033	1647976581289513167
1647976581332025855	1647976581339524856
1647976581381989643	1647976581389397391
1647976581432013899	1647976581439462896
1647976581481945596	1647976581489439738
1647976581531979372	1647976581539460255
1647976581581983148	1647976581589307299
1647976581631978498	1647976581638411705
1647976581682020116	1647976581689158771
1647976581732015842	1647976581739413778
1647976581781976279	1647976581788360775
1647976581831945433	1647976581838581901
1647976581881953771	1647976581888421215
1647976581932011212	1647976581939572164
1647976581981944810	1647976581988456655
1647976582032033482	1647976582039420155
1647976582081974111	1647976582089346409
1647976582132016526	1647976582139377927
1647976582181952753	1647976582188161521
1647976582231973275	1647976582239438270
1647976582281972756	1647976582288411512
1647976582331997302	1647976582338209067
1647976582382001098	1647976582389426635
1647976582431979174	1647976582439496305
1647976582482062888	1647976582489244946
1647976582532001266	1647976582539221075
