1648057101105644883	1648057101126517299
1648057101155696027	1648057101175357311
1648057101205649142	1648057101225383744
1648057101255705109	1648057101269321090
1648057101305657458	1648057101325345371
1648057101355671130	1648057101369227536
1648057101405657876	1648057101425246407
1648057101455662525	1648057101469229288
1648057101505684558	1648057101525085660
1648057101555699609	1648057101555699480
1648057101605648270	1648057101625262486
1648057101655708865	1648057101669394359
1648057101705664024	1648057101725403456
1648057101755656837	1648057101763144931
1648057101805685760	1648057101819203192
1648057101855633008	1648057101855632916
1648057101905718370	1648057101921103567
1648057101955713463	1648057101971999293
1648057102005643991	1648057102019425995
1648057102055757193	1648057102055757056
1648057102105661167	1648057102125139952
1648057102155725691	1648057102169169183
1648057102205671821	1648057102219243999
1648057102255668224	1648057102275418546
1648057102305683059	1648057102319291770
1648057102355703463	1648057102375202818
1648057102405676070	1648057102425189288
1648057102455765841	1648057102469234396
1648057102505662790	1648057102519449941
1648057102555730507	1648057102555730358
1648057102605677777	1648057102605677643
1648057102655749665	1648057102669348821
1648057102705730830	1648057102705730630
1648057102755652114	1648057102775266999
1648057102805732354	1648057102819183371
1648057102855657004	1648057102855656881
1648057102905754241	1648057102925121334
1648057102955759091	1648057102975250491
1648057103005702628	1648057103019129886
1648057103055740792	1648057103069312355
1648057103105708121	1648057103119058178
1648057103155738153	1648057103169177525
1648057103205668598	1648057103219114641
1648057103255747136	1648057103269253562
1648057103305709709	1648057103305709541
1648057103355728769	1648057103375195626
1648057103405716415	1648057103420046854
1648057103455661604	1648057103475356731
1648057103505700443	1648057103505700236
1648057103555775006	1648057103555774332
1648057103605716138	1648057103612893150
1648057103655711626	1648057103675167482
1648057103705713199	1648057103725248922
1648057103755748054	1648057103762992409
1648057103805775648	1648057103805775488
1648057103855673550	1648057103875282811
1648057103905741701	1648057103924834617
1648057103955732365	1648057103975048120
1648057104005730816	1648057104025152747
1648057104055752468	1648057104074924267
1648057104105726988	1648057104112904654
1648057104155751068	1648057104163439695
1648057104205692613	1648057104219135929
1648057104255771006	1648057104269071764
1648057104305698672	1648057104325204930
1648057104355708925	1648057104375095747
1648057104405732480	1648057104425221712
1648057104455695281	1648057104475192249
1648057104505752813	1648057104525141723
1648057104555776225	1648057104575205576
1648057104605722316	1648057104625175002
1648057104655735093	1648057104669148542
1648057104705745130	1648057104725005191
1648057104755736439	1648057104755736310
1648057104805774437	1648057104819152601
1648057104855717394	1648057104875194275
1648057104905755279	1648057104924898488
1648057104955764082	1648057104975038170
1648057105005757064	1648057105025196649
1648057105055781991	1648057105055781845
1648057105105712315	1648057105112832897
1648057105155745340	1648057105163054458
1648057105205757005	1648057105225001216
1648057105255731353	1648057105275153568
1648057105305736965	1648057105305736825
1648057105355734830	1648057105363180393
1648057105405761485	1648057105425152998
1648057105455734013	1648057105463079024
1648057105505693984	1648057105524891442
1648057105555801886	1648057105575939020
1648057105605774564	1648057105624889322
