1647968203249234375	1647968203323137150
1647968203299252104	1647968203373227596
1647968203349241409	1647968203423132214
1647968203399312636	1647968203399312435
1647968203449270805	1647968203523147276
1647968203499287013	1647968203573200306
1647968203549262296	1647968203623105582
1647968203599256486	1647968203672998092
1647968203649408342	1647968203723059440
1647968203699216281	1647968203773044200
1647968203749267021	1647968203823130719
1647968203799296866	1647968203799296733
1647968203849240308	1647968203922988747
1647968203899292103	1647968203899291977
1647968203949253132	1647968204023067240
1647968203999279718	1647968204073060591
1647968204049272950	1647968204124171233
1647968204099310918	1647968204172876113
1647968204149271253	1647968204223915442
1647968204199292505	1647968204272980719
1647968204249280309	1647968204323064923
1647968204299277044	1647968204373089953
1647968204349286996	1647968204423051913
1647968204399318728	1647968204472897055
1647968204449281174	1647968204524045268
1647968204499319509	1647968204572989906
1647968204549268561	1647968204624019648
1647968204599330743	1647968204672962137
1647968204649315942	1647968204723097392
1647968204699290806	1647968204773115301
1647968204749245535	1647968204822996100
1647968204799283568	1647968204873169816
1647968204849278582	1647968204923169094
1647968204899297890	1647968204973035619
1647968204949304309	1647968205022720710
1647968204999299010	1647968205073160161
1647968205049320594	1647968205123097159
1647968205099311063	1647968205173217586
1647968205149292355	1647968205222977967
1647968205199334544	1647968205272934797
1647968205249270518	1647968205322964703
1647968205299357708	1647968205299357551
1647968205349300291	1647968205423067717
1647968205399312984	1647968206444339709
