1648128142518767495	1648128143325450811
1648128142531282716	1648128142531282563
1648128142543802103	1648128142543802000
1648128142556283557	1648128142556283326
1648128142568788002	1648128142568787905
1648128142581272628	1648128143325463755
1648128142593797796	1648128142593797647
1648128142606312313	1648128142606312198
1648128142618793272	1648128142618793127
1648128142631279174	1648128142631279056
1648128142643805817	1648128142643805702
1648128142656290233	1648128142656290092
1648128142668790177	1648128142668790054
1648128142681280999	1648128142681280869
1648128142693852086	1648128142693851949
1648128142706352761	1648128142706352653
1648128142718790853	1648128142718790615
1648128142731297070	1648128142731296946
1648128142743825956	1648128142743825807
1648128142756289601	1648128142756289468
1648128142768761815	1648128142768761666
1648128142781302638	1648128142781302492
1648128142793767498	1648128142793767409
1648128142806309584	1648128142806309495
1648128142818796760	1648128142818796637
1648128142831268434	1648128142831268297
1648128142843784875	1648128143325481299
1648128142856284238	1648128142856284093
1648128142868788447	1648128142868788321
1648128142881345880	1648128142881345611
1648128142893833133	1648128142893833007
1648128142906288506	1648128142906288362
1648128142918809029	1648128142918808875
1648128142931277955	1648128142931277825
1648128142943758225	1648128142943758129
1648128142956408756	1648128142956408599
1648128142968791924	1648128142968791803
1648128142981274094	1648128142981273971
1648128142993812171	1648128142993812026
1648128143006291474	1648128143006291360
1648128143018761384	1648128143018761223
1648128143031329096	1648128143031328811
1648128143043772968	1648128143043772778
1648128143056290785	1648128143056290636
1648128143068783873	1648128143068783743
1648128143081281697	1648128143081281432
1648128143093819401	1648128143093819264
1648128143106284047	1648128143106283946
1648128143118788123	1648128143118787979
1648128143131289981	1648128143131289824
1648128143143770094	1648128143143769817
1648128143156289945	1648128143156289815
1648128143168804611	1648128143168804458
1648128143181281467	1648128143181281190
1648128143193782597	1648128143579290441
1648128143206328724	1648128143206328587
1648128143218810148	1648128143218810022
1648128143231290218	1648128143231289968
1648128143243810709	1648128143243810559
1648128143256341329	1648128143256341212
1648128143268816596	1648128143268816463
1648128143281280519	1648128143281280370
1648128143293796848	1648128143293796674
1648128143306360842	1648128143306360685
1648128143318796112	1648128143318795975
1648128143331296325	1648128143331296179
1648128143343839173	1648128143343839013
1648128143356329800	1648128143356329654
1648128143368809443	1648128143368809309
