1647970070467403987	1647970070545117388
1647970070517406087	1647970070596244428
1647970070567361577	1647970070645044510
1647970070617399822	1647970070698965227
1647970070667439892	1647970070745153190
1647970070717401848	1647970070795143733
1647970070767410057	1647970070844971821
1647970070817415545	1647970070899064592
1647970070867418559	1647970070867418408
1647970070917409007	1647970070995067074
1647970070967407002	1647970071046058667
1647970071017433345	1647970071102230126
1647970071067467803	1647970071145198246
1647970071117393270	1647970071195239219
1647970071167408339	1647970071167408203
1647970071217412183	1647970071299121478
1647970071267391040	1647970071344953214
1647970071317414512	1647970071395162196
1647970071367419049	1647970071367418911
1647970071417421715	1647970071499161078
1647970071467473291	1647970071545012989
1647970071517428657	1647970071594975253
1647970071567460107	1647970071645006956
1647970071617440845	1647970071699122834
1647970071667475397	1647970071744988649
1647970071717444596	1647970071795216113
1647970071767451158	1647970071848937178
1647970071817411896	1647970071898982443
1647970071867442695	1647970071945117358
1647970071917444282	1647970071995093404
1647970071967477218	1647970072045119222
1647970072017443149	1647970072095178793
1647970072067443589	1647970072144972327
1647970072117458659	1647970072195035790
1647970072167473539	1647970072229047457
1647970072217452068	1647970072298972439
1647970072267532136	1647970072267531868
1647970072317524620	1647970072394961308
1647970072367509164	1647970072445204600
1647970072417512748	1647970072502909731
1647970072467447308	1647970072467447141
1647970072517446309	1647970072596046759
1647970072567503265	1647970072645026243
1647970072617442528	1647970072695884631
1647970072667466018	1647970072745040730
1647970072717476115	1647970072794870918
1647970072767483510	1647970072845051182
1647970072817476995	1647970072894977989
1647970072867465784	1647970072867465656
1647970072917457468	1647970072994929669
1647970072967504253	1647970073044839492
1647970073017481644	1647970073095923768
1647970073067484604	1647970073067484451
1647970073117484680	1647970073195056524
1647970073167579832	1647970073244984843
1647970073217494688	1647970073295019155
1647970073267510859	1647970073344933329
1647970073317468213	1647970073395128930
1647970073367550837	1647970073444921847
1647970073417490615	1647970073495006808
1647970073467567550	1647970073544915072
1647970073517474534	1647970073595022504
1647970073567533067	1647970073645148175
1647970073617492018	1647970073694830792
1647970073667532133	1647970073744973193
1647970073717529883	1647970073794977937
1647970073767515211	1647970073846884697
1647970073817497654	1647970074864980272
