1647974020549245915	1647974020549245791
1647974020599264985	1647974020614567829
1647974020649255477	1647974020671647610
1647974020699264743	1647974020699264582
1647974020749269340	1647974020765471854
1647974020799279221	1647974020814387657
1647974020849258342	1647974020871547229
1647974020899308579	1647974020921793726
1647974020949244650	1647974020949244489
1647974020999345238	1647974021015589583
1647974021049266709	1647974021064502853
1647974021099297622	1647974021099297439
1647974021149282554	1647974021165501552
1647974021199279370	1647974021199279233
1647974021249266647	1647974021264552843
1647974021299296864	1647974021314420443
1647974021349280316	1647974021364401227
1647974021399244633	1647974021421632257
1647974021449302944	1647974021471398071
1647974021499340605	1647974021515572322
1647974021549250057	1647974021571554313
1647974021599281600	1647974021621738051
1647974021649262767	1647974021671556042
1647974021699282464	1647974021721630466
1647974021749288665	1647974021764391611
1647974021799298491	1647974021814553159
1647974021849255936	1647974021864469627
1647974021899262484	1647974021914448212
1647974021949303915	1647974021965489666
1647974021999374000	1647974022022606574
1647974022049276594	1647974022064533822
1647974022099276518	1647974022114492652
1647974022149281355	1647974022171582523
1647974022199313710	1647974022215486930
1647974022249310526	1647974022272466372
1647974022299343533	1647974022315546590
1647974022349299440	1647974022349299316
1647974022399299685	1647974022415448399
1647974022449302916	1647974022472391772
1647974022499364447	1647974022508548896
1647974022549309808	1647974022572557803
1647974022599410340	1647974022608465072
1647974022649301678	1647974022665576642
1647974022699317735	1647974022716509914
1647974022749329111	1647974022772494285
1647974022799333379	1647974022815760627
1647974022849333269	1647974022872535885
1647974022899334426	1647974022922536928
1647974022949361730	1647974022972486615
1647974022999359600	1647974023015375982
1647974023049332764	1647974023058538266
1647974023099291896	1647974023121674159
1647974023149365810	1647974023165329082
1647974023199296988	1647974023214674791
1647974023249354991	1647974023249354812
1647974023299333805	1647974023299333652
1647974023349316041	1647974023364087508
1647974023399353159	1647974023415371685
1647974023449344886	1647974023465463547
1647974023499319372	1647974023515487744
1647974023549359969	1647974023565487676
1647974023599372758	1647974023615543825
1647974023649367722	1647974023665552771
1647974023699379755	1647974023715233653
1647974023749322250	1647974023764495989
