1648045084694511222	1648045084703718638
1648045084744567131	1648045084753266676
1648045084794525506	1648045084803455450
1648045084844554356	1648045084853304666
1648045084894544411	1648045084903584131
1648045084944502905	1648045084953648654
1648045084994519683	1648045085003681815
1648045085044473065	1648045085053696696
1648045085094527798	1648045085103335464
1648045085144571665	1648045085153574640
1648045085194515671	1648045085203789249
1648045085244501684	1648045085253370421
1648045085294578019	1648045085303309521
1648045085344550967	1648045085353182406
1648045085394577482	1648045085403424559
1648045085444490386	1648045085453218627
1648045085494584491	1648045085503392186
1648045085544589937	1648045085553525291
1648045085594545026	1648045085603263330
1648045085644518536	1648045085653362414
1648045085694579478	1648045085703307563
1648045085744529950	1648045085753486598
1648045085794549870	1648045085803579677
1648045085844578698	1648045085853423566
1648045085894590820	1648045085903411242
1648045085944561018	1648045085953146987
1648045085994593223	1648045086003509666
1648045086044610542	1648045086053092599
1648045086094522535	1648045086103146595
1648045086144597208	1648045086153330694
1648045086194557791	1648045086203547055
1648045086244554156	1648045086253334008
1648045086294570521	1648045086303410826
1648045086344526348	1648045086353580258
1648045086394558284	1648045086403279954
1648045086444551599	1648045086453447376
1648045086494537914	1648045086503171950
1648045086544578793	1648045086553084500
1648045086594550268	1648045086603319453
1648045086644562754	1648045086653277884
1648045086694585414	1648045086703511989
1648045086744558135	1648045086753094801
1648045086794593161	1648045086803341308
1648045086844621020	1648045086853115727
1648045086894570616	1648045086903068472
1648045086944627971	1648045086953129954
1648045086994578990	1648045087003078499
1648045087044587015	1648045087053079146
1648045087094605144	1648045087103527518
1648045087144606842	1648045087153133137
1648045087194567406	1648045087203483841
1648045087244614425	1648045087253391006
1648045087294563032	1648045087303045609
1648045087344639706	1648045087353329312
1648045087394581657	1648045087403135503
1648045087444577004	1648045087453561192
1648045087494608968	1648045087503164638
1648045087544613628	1648045087553215675
1648045087594633187	1648045087603234226
1648045087644600457	1648045087653060318
1648045087694657864	1648045087703189707
1648045087744648643	1648045087753364204
1648045087794619988	1648045087803164609
1648045087844636392	1648045087854287258
1648045087894657880	1648045087903052046
1648045087944616023	1648045087953061663
1648045087994652685	1648045088003192404
1648045088044591156	1648045088053370264
1648045088094646478	1648045088103047413
1648045088144645355	1648045088153107687
1648045088194667697	1648045088203104668
1648045088244662944	1648045088253070903
1648045088294659544	1648045088302965185
1648045088344642537	1648045088353103519
1648045088394617677	1648045088403072212
1648045088444683521	1648045088453184979
1648045088494658681	1648045088503415339
1648045088544641620	1648045088553508363
1648045088594686613	1648045088603249596
1648045088644654454	1648045088653082522
1648045088694674884	1648045088703210060
1648045088744692117	1648045088753372793
1648045088794634715	1648045088803596336
1648045088844650689	1648045088853036941
