1648132418285338998	1648132418352740078
1648132418299679878	1648132418367636328
1648132418313921885	1648132418379754064
1648132418328265289	1648132418394731975
1648132418342557068	1648132418409539600
1648132418356847264	1648132418425552791
1648132418371167942	1648132418440645460
1648132418385464364	1648132418455768641
1648132418399689379	1648132418470610287
1648132418414060993	1648132418482662403
1648132418428360086	1648132418502533786
1648132418442670812	1648132418517717309
1648132418456991020	1648132418527629992
1648132418471232576	1648132418542858906
1648132418485637503	1648132418557653031
1648132418499867078	1648132418572430612
1648132418514253901	1648132418587562185
1648132418528483247	1648132418599628833
1648132418542777556	1648132418614612686
1648132418557072533	1648132418629158571
1648132418571346833	1648132418654561945
1648132418585713005	1648132418585712871
1648132418599943183	1648132418671556797
1648132418614341650	1648132418614341495
1648132418628620707	1648132418698611925
1648132418642879796	1648132418713563716
1648132418657155253	1648132418733528588
1648132418671472440	1648132418740589853
1648132418685789255	1648132418755577029
1648132418700079702	1648132418767782986
1648132418714328434	1648132418782506709
1648132418728575678	1648132418797672684
1648132418742975176	1648132418812642470
1648132418757262067	1648132418824645492
1648132418771584384	1648132418839611286
1648132418785866454	1648132418854608789
1648132418800192546	1648132418869599798
1648132418814442138	1648132418884751863
1648132418828776026	1648132418899666789
1648132418843079188	1648132418914671334
1648132418857380114	1648132418929395594
1648132418871679802	1648132418945303229
1648132418885956769	1648132418960566416
1648132418900249861	1648132418975618836
1648132418914577854	1648132418990552157
1648132418928868163	1648132419002334218
1648132418943221522	1648132419022633961
1648132418957455708	1648132419032485600
1648132418971738564	1648132419047262956
1648132418986034080	1648132419062432495
1648132419000389286	1648132419077571110
1648132419014703712	1648132419102507045
1648132419028987604	1648132419117497507
1648132419043251049	1648132419122445726
1648132419057590260	1648132419134572285
1648132419071883054	1648132419149517610
1648132419086189375	1648132419165622615
1648132419100497235	1648132419181534864
1648132419114768634	1648132419201228425
1648132419129096034	1648132419216596598
1648132419143384650	1648132419226617892
1648132419157682527	1648132419241663407
1648132419171967972	1648132419257602377
1648132419186266137	1648132419269627884
1648132419200601190	1648132419286816837
1648132419214888461	1648132419301731712
1648132419229172898	1648132419316777869
