1648145208099669672	1648145208111821359
1648145208149674336	1648145208161934185
1648145208199637963	1648145208211557466
1648145208249653425	1648145208261768401
1648145208299668951	1648145208311904085
1648145208349632712	1648145208361734612
1648145208399625979	1648145208411741183
1648145208449682657	1648145208461818731
1648145208499663191	1648145208511445054
1648145208549616870	1648145208561762405
1648145208599585381	1648145208611772197
1648145208649624864	1648145208661913759
1648145208699634002	1648145208711915773
1648145208749637690	1648145208761426597
1648145208799637720	1648145208811866711
1648145208849664997	1648145208861821161
1648145208899681485	1648145208911891152
1648145208949680243	1648145208961861257
1648145208999614141	1648145209011724839
1648145209049621062	1648145209060734463
1648145209099640854	1648145209111845666
1648145209149657565	1648145209161916865
1648145209199700445	1648145209211888103
1648145209249681012	1648145209261821598
1648145209299672070	1648145209311747842
1648145209349644963	1648145209361795166
1648145209399689493	1648145209411794066
1648145209449651383	1648145209461603993
1648145209499658176	1648145209511732199
1648145209549654228	1648145209561736921
1648145209599728450	1648145209611679218
1648145209649684811	1648145209661787269
1648145209699687964	1648145209711846720
1648145209749657388	1648145209761802862
1648145209799674722	1648145209811740594
