1648064491315408178	1648064491325636062
1648064491365374032	1648064491375736178
1648064491415448953	1648064491425542387
1648064491465380487	1648064491475738736
1648064491515369843	1648064491525568165
1648064491565433297	1648064491575631528
1648064491615429220	1648064491625679099
1648064491665387257	1648064491675259886
1648064491715423599	1648064491725596630
1648064491765380901	1648064491775590151
1648064491815397794	1648064491825621145
1648064491865402809	1648064491875734963
1648064491915431597	1648064491925553080
1648064491965397045	1648064491975564315
1648064492015418504	1648064492025582168
1648064492065414770	1648064492075180928
1648064492115471399	1648064492125612631
1648064492165448097	1648064492175312735
1648064492215423518	1648064492225722172
1648064492265414015	1648064492275419110
1648064492315453302	1648064492325482501
1648064492365424555	1648064492375732942
1648064492415459262	1648064492425486339
1648064492465467649	1648064492475501313
1648064492515490529	1648064492525565519
1648064492565433770	1648064492575382855
1648064492615442615	1648064492625715251
1648064492665446927	1648064492675664427
1648064492715437117	1648064492725601553
1648064492765444462	1648064492783612956
1648064492815515409	1648064492825655059
1648064492865457709	1648064492875612436
1648064492915477963	1648064492925630003
1648064492965506485	1648064492975458960
1648064493015538182	1648064493025512493
1648064493065468616	1648064493075200180
1648064493115491684	1648064493125678723
1648064493165452071	1648064493175588737
1648064493215462569	1648064493275778283
1648064493265524154	1648064493325434338
1648064493315495666	1648064493375469296
1648064493365483210	1648064493426429662
1648064493415480405	1648064493475625204
1648064493465490073	1648064493525673610
1648064493515549401	1648064493575505938
1648064493565493986	1648064493625477378
1648064493615577663	1648064493675625778
1648064493665561068	1648064493725532917
1648064493715552654	1648064493775471361
1648064493765529837	1648064493825571647
1648064493815567167	1648064493875483611
1648064493865506765	1648064493925633034
1648064493915581368	1648064493975522310
1648064493965524263	1648064494025715077
1648064494015582515	1648064494076444107
1648064494065521918	1648064494065521631
1648064494115521988	1648064494125481229
1648064494165530747	1648064494225734620
1648064494215607692	1648064494275316214
1648064494265553708	1648064494325464026
1648064494315542332	1648064494375426716
1648064494365561217	1648064494425603791
1648064494415543691	1648064494475451186
1648064494465619524	1648064494525524289
1648064494515579397	1648064494575528272
1648064494565564594	1648064494625507294
1648064494615608952	1648064494675558747
1648064494665578168	1648064494725700839
1648064494715577344	1648064494775577885
1648064494765569046	1648064494825603921
1648064494815581032	1648064494875539144
1648064494865624091	1648064494925510202
1648064494915555833	1648064494975586926
1648064494965598762	1648064495025467445
1648064495015567517	1648064495075419940
1648064495065571724	1648064495125528981
1648064495115634714	1648064495175688769
1648064495165616175	1648064496206591532
