1648226071417958555	1648226071429564108
1648226071467925908	1648226071479235333
1648226071517938762	1648226071529251758
1648226071567957595	1648226071579269195
1648226071617945348	1648226071629404105
1648226071667923351	1648226071679232505
1648226071717983495	1648226071729467033
1648226071767947863	1648226071780375611
1648226071817992692	1648226071829396312
1648226071867933207	1648226071879501345
1648226071917960916	1648226071930238830
1648226071967962360	1648226071979466934
1648226072017978263	1648226072029387240
1648226072067941324	1648226072079388692
1648226072117999041	1648226072130433967
1648226072167940289	1648226072179100941
1648226072217955007	1648226072229369825
1648226072267961994	1648226072280319160
1648226072317985721	1648226072329054846
1648226072367965254	1648226072380309405
1648226072417953610	1648226072429199461
1648226072467949575	1648226072479460927
1648226072517993278	1648226072530252935
1648226072567942057	1648226072579264734
1648226072617958791	1648226072629289876
1648226072667939521	1648226072679258464
1648226072717945069	1648226072729512642
1648226072767927909	1648226072779418632
1648226072817944134	1648226072829216220
1648226072867950118	1648226072879256855
1648226072917968222	1648226072929177759
1648226072967947752	1648226072979376612
1648226073018014986	1648226073030267124
1648226073067971910	1648226073080261938
1648226073117993308	1648226073129333272
1648226073167969115	1648226073180195268
1648226073218015794	1648226073230317511
1648226073267971704	1648226073280371480
1648226073318011224	1648226073330196465
1648226073367956382	1648226073379272596
1648226073417977393	1648226073430057576
1648226073467980664	1648226073480444668
1648226073518011719	1648226073530290981
1648226073567970926	1648226073580118894
1648226073618030468	1648226073630154446
1648226073667996481	1648226073680251619
1648226073717999302	1648226073730354837
1648226073767974131	1648226073780204881
1648226073818015235	1648226073830171470
1648226073867960011	1648226073879202409
1648226073918025493	1648226073930213266
1648226073967961156	1648226073979191857
1648226074018034218	1648226074030156741
1648226074067951215	1648226074080285496
1648226074117967085	1648226074129189852
1648226074167990836	1648226074180227480
1648226074217946376	1648226074230230824
1648226074267954783	1648226074279200043
1648226074317984420	1648226074330106940
1648226074367975852	1648226074380248611
1648226074418040402	1648226074430256868
1648226074467982776	1648226074479892379
1648226074517951316	1648226074530202402
1648226074567948496	1648226074580022560
1648226074617979814	1648226074630236186
1648226074667998073	1648226074680261928
1648226074718025341	1648226074730000254
1648226074767943589	1648226074780322515
1648226074818004491	1648226074830088411
1648226074867958669	1648226074880103718
1648226074918010387	1648226074930222319
1648226074968016700	1648226074980255390
1648226075017979078	1648226075030237892
1648226075067984834	1648226075080134657
1648226075118030655	1648226075130257329
1648226075167999936	1648226075180256338
1648226075218040607	1648226075229968725
1648226075267995338	1648226075280261761
1648226075317996608	1648226075330214195
1648226075367981647	1648226075380137189
1648226075418007164	1648226075430134456
1648226075467989724	1648226075480136023
1648226075518035543	1648226075530357025
1648226075568055715	1648226075580239252
1648226075617999815	1648226075629979761
1648226075668003681	1648226075680191550
1648226075718001265	1648226075730056947
1648226075768025332	1648226075780226735
1648226075818005740	1648226075830149711
1648226075867997171	1648226075880078637
1648226075917987057	1648226075930227267
1648226075968018596	1648226075979957118
1648226076017987959	1648226076030106499
1648226076068005107	1648226076080078171
1648226076117998162	1648226076130158375
1648226076168061005	1648226076180096761
1648226076218054176	1648226076230048973
1648226076267998442	1648226076280016867
1648226076318016793	1648226076330173504
1648226076368017689	1648226076380111761
1648226076418012610	1648226076430190857
1648226076468050850	1648226076480006774
1648226076518051334	1648226076529946147
1648226076568005918	1648226076580078464
1648226076618019121	1648226076630030687
1648226076668009680	1648226076680234916
1648226076717993415	1648226076730042944
1648226076767975866	1648226076780118133
1648226076818022332	1648226076830233851
1648226076867992030	1648226076880087183
1648226076917993575	1648226076929890054
1648226076968005317	1648226076980086102
1648226077018012648	1648226077029797207
1648226077067984470	1648226077080021548
1648226077118003284	1648226077130089463
1648226077167989958	1648226077179983517
1648226077218038863	1648226077230021676
1648226077267977825	1648226077279984149
1648226077317992099	1648226077329877159
1648226077368018329	1648226077380139680
1648226077417981175	1648226077430052775
1648226077468018781	1648226077480139670
1648226077518061743	1648226077529987962
1648226077568011678	1648226077580084427
1648226077618056455	1648226077630121383
1648226077668018797	1648226077679952143
1648226077718024780	1648226077730044264
1648226077768055871	1648226077780137129
1648226077818014132	1648226077829849184
1648226077868040473	1648226077880042863
1648226077918020210	1648226077929875053
1648226077968042530	1648226077979703121
1648226078018032158	1648226078029944696
1648226078068027502	1648226078080054500
1648226078118091290	1648226078130049289
1648226078167993934	1648226078179963542
