1647972306083920644	1647972306097938813
1647972306133862221	1647972306147805166
1647972306183949610	1647972306203818905
1647972306233925878	1647972306253704426
1647972306283898292	1647972306303847253
1647972306333940791	1647972306347916211
1647972306383921140	1647972306403785159
1647972306433949499	1647972306448029103
1647972306483963181	1647972306503808084
1647972306533930448	1647972306533930287
1647972306583970498	1647972306603826653
1647972306633907599	1647972306653758894
1647972306683979304	1647972306697861698
1647972306733969666	1647972306733969516
1647972306783921908	1647972306803959522
1647972306833976244	1647972306847994139
1647972306883934480	1647972306903743885
1647972306933979652	1647972306947828454
1647972306983937338	1647972306997806986
1647972307033902464	1647972307053867672
1647972307083894821	1647972307098006483
1647972307133977452	1647972307147794432
1647972307183967412	1647972307183967266
1647972307233936420	1647972307248718428
1647972307283933517	1647972307304016878
1647972307333967322	1647972307353829386
1647972307384017620	1647972307397547127
1647972307433957015	1647972307442056782
1647972307483980271	1647972307503751479
1647972307533924813	1647972307553842014
1647972307583996842	1647972307591824637
1647972307634008869	1647972307653744188
1647972307684033853	1647972307703694981
1647972307733975070	1647972307741825149
1647972307783957419	1647972307791769233
1647972307833998211	1647972307853697530
1647972307883961612	1647972307883961514
1647972307934020643	1647972307947611691
1647972307983980358	1647972307983980201
1647972308033948201	1647972308053808893
1647972308083923936	1647972308097698369
1647972308134007654	1647972308153678483
1647972308183966101	1647972308203585171
1647972308233945418	1647972308247639689
1647972308284025697	1647972308303714273
1647972308334026604	1647972308347705181
1647972308383993780	1647972308397997530
1647972308434037562	1647972308447801957
1647972308483988225	1647972308483988053
1647972308534040687	1647972308547877868
1647972308584008279	1647972308591913204
1647972308633994742	1647972308633994596
1647972308684038021	1647972308703577165
1647972308733985704	1647972308733985592
1647972308784066950	1647972308791631400
1647972308833993422	1647972308853722521
1647972308884003120	1647972308903846915
1647972308934044598	1647972308941875022
1647972308984037613	1647972309003631170
1647972309033957861	1647972309047722317
1647972309084024275	1647972309091647987
1647972309133961139	1647972309141892214
1647972309184007967	1647972309197782339
1647972309234007593	1647972309253606520
1647972309283999005	1647972309297904724
1647972309334069967	1647972309347852289
1647972309384027925	1647972309397776648
1647972309434093515	1647972309447732070
