1648223947209165693	1648223947209165473
1648223947259183866	1648223947259183685
1648223947309146428	1648223947309146199
1648223947359193193	1648223947359192945
1648223947409161053	1648223947409160874
1648223947459154310	1648223947459154077
1648223947509182759	1648223947509182571
1648223947559155015	1648223947559154815
1648223947609146770	1648223947609146590
1648223947659211277	1648223947659211020
1648223947709210990	1648223947709210767
1648223947759175522	1648223947759175277
1648223947809194088	1648223947809193897
1648223947859164600	1648223947859164407
1648223947909142059	1648223947909141862
1648223947959161177	1648223947959160853
1648223948009200617	1648223948009200437
1648223948059167434	1648223948059167190
1648223948109203901	1648223948109203711
1648223948159158010	1648223948159157847
1648223948209200752	1648223948209200526
1648223948259166411	1648223948259166228
1648223948309149522	1648223948309149304
1648223948359203599	1648223948359203422
1648223948409147545	1648223948409147372
1648223948459228248	1648223948459227922
1648223948509191576	1648223948509191300
1648223948559194723	1648223948559194551
1648223948609199217	1648223948609199044
1648223948659211312	1648223948659211082
1648223948709176304	1648223948709175937
1648223948759218136	1648223948759217919
1648223948809139466	1648223948809139293
1648223948859202497	1648223948859202303
