1648127881069604251	1648127881069604091
1648127881083883954	1648127881083883817
1648127881098159506	1648127881098159372
1648127881112458268	1648127881112458123
1648127881126758826	1648127881126758763
1648127881141045288	1648127881141045192
1648127881155368701	1648127881354533276
1648127881169664656	1648127881169664523
1648127881183969846	1648127881183969594
1648127881198265159	1648127881198265079
1648127881212548461	1648127881212548354
1648127881226868838	1648127881226868730
1648127881241159323	1648127881241159177
1648127881255425828	1648127881255425739
1648127881269769928	1648127881269769818
1648127881284057639	1648127881284057506
1648127881298308753	1648127881298308665
1648127881312637835	1648127881312637721
1648127881326938909	1648127881326938779
1648127881341268250	1648127881341268140
1648127881355574791	1648127881534293721
1648127881369866994	1648127881369866871
1648127881384177295	1648127881384177172
1648127881398456999	1648127881398456834
1648127881412791553	1648127881412791362
1648127881427102413	1648127881427102183
1648127881441402915	1648127881441402755
1648127881455679981	1648127881636553243
1648127881469995395	1648127881469995265
1648127881484256409	1648127881484256249
1648127881498547249	1648127881498547144
1648127881512861676	1648127881512861552
1648127881527172980	1648127881527172856
1648127881541465551	1648127881541465443
1648127881555822834	1648127881555822729
1648127881570126129	1648127881570126002
1648127881584328961	1648127881584328841
1648127881598634888	1648127881598634738
1648127881612981811	1648127881612981628
1648127881627239600	1648127881627239500
1648127881641579664	1648127881641579535
1648127881655932324	1648127881655932190
1648127881670220367	1648127881670220207
1648127881684457922	1648127881684457709
1648127881698784048	1648127881698783884
1648127881713034795	1648127881713034613
1648127881727366556	1648127881727366419
1648127881741681022	1648127881741680896
1648127881755972913	1648127881755972665
1648127881770314932	1648127881770314760
1648127881784563230	1648127881784563100
1648127881798848005	1648127881798847746
1648127881813149456	1648127881813149320
1648127881827452366	1648127881827452261
1648127881841789446	1648127881841789341
1648127881856154660	1648127881856154510
