1648057903145334133	1648057903158569143
1648057903195325591	1648057903208684486
1648057903245324473	1648057903245324319
1648057903295331303	1648057903308615788
1648057903345345245	1648057903364583246
1648057903395337850	1648057903408829216
1648057903445337190	1648057903464751360
1648057903495375047	1648057903514738611
1648057903545344931	1648057903559706094
1648057903595375365	1648057903602820185
1648057903645345574	1648057903658627049
1648057903695371834	1648057903708755683
1648057903745367598	1648057903764603437
1648057903795411598	1648057903803632364
1648057903845351910	1648057903858796948
1648057903895410582	1648057903908614538
1648057903945345708	1648057903964603313
1648057903995391936	1648057904009752242
1648057904045353681	1648057904064566267
1648057904095390154	1648057904109693044
1648057904145360845	1648057904158482461
1648057904195365724	1648057904208639067
1648057904245372705	1648057904264628033
1648057904295381267	1648057904308617109
1648057904345402173	1648057904365636860
1648057904395437423	1648057904403517454
1648057904445377261	1648057904458585257
1648057904495425612	1648057904515685241
1648057904545379255	1648057904558203869
1648057904595422833	1648057904603895533
1648057904645358364	1648057904664673400
1648057904695440873	1648057904715531957
1648057904745354721	1648057904759206297
1648057904795378269	1648057904803363026
1648057904845394871	1648057904852721162
1648057904895384470	1648057904908770835
1648057904945438309	1648057904953567535
1648057904995394174	1648057905008624739
1648057905045418720	1648057905059576115
1648057905095394873	1648057905108463807
1648057905145383690	1648057905165646902
1648057905195410784	1648057905215590267
1648057905245387208	1648057905266582320
1648057905295427040	1648057905309667210
1648057905345408300	1648057905365783939
1648057905395392061	1648057905415733262
1648057905445370913	1648057905464577479
1648057905495412570	1648057905503340591
1648057905545360552	1648057905565610212
1648057905595391107	1648057905603229451
1648057905645390888	1648057905653438183
1648057905695413262	1648057905703462039
1648057905745403680	1648057905759483369
1648057905795430142	1648057905803633243
1648057905845401324	1648057905859387006
1648057905895423547	1648057905903724697
1648057905945386113	1648057905953600153
1648057905995424816	1648057906009484991
1648057906045395998	1648057906053445455
1648057906095382746	1648057906103649129
1648057906145433639	1648057906159503682
1648057906195427283	1648057906203093779
1648057906245453828	1648057906265503160
1648057906295405596	1648057906303618467
1648057906345384911	1648057906365620627
1648057906395464100	1648057906415671301
1648057906445417440	1648057906453695218
1648057906495405361	1648057906503177593
1648057906545409213	1648057906553524282
1648057906595416949	1648057906603165187
1648057906645408556	1648057906654669566
1648057906695429235	1648057906709463604
1648057906745416683	1648057906766688054
1648057906795424741	1648057906809432850
1648057906845374643	1648057906853333750
1648057906895401585	1648057906915683049
1648057906945435916	1648057906953510806
1648057906995423624	1648057907015522202
1648057907045426072	1648057907045425890
1648057907095479065	1648057907109476025
1648057907145424663	1648057907165564536
1648057907195473874	1648057907209545560
1648057907245441877	1648057907259274986
1648057907295455383	1648057907315288153
1648057907345425566	1648057907359419409
1648057907395471190	1648057907403613299
1648057907445424610	1648057907459358943
1648057907495405880	1648057907515472326
1648057907545434077	1648057907565542313
1648057907595478156	1648057907615389959
1648057907645437431	1648057907659431180
1648057907695446228	1648057907715502128
1648057907745448117	1648057907759372691
1648057907795448134	1648057907809500763
1648057907845436748	1648057907859253985
1648057907895484315	1648057907909488248
1648057907945466716	1648057907945466435
1648057907995471289	1648057908009516703
1648057908045432328	1648057908065425322
1648057908095456289	1648057908109487560
1648057908145455900	1648057908165455147
1648057908195413596	1648057908209404722
1648057908245494787	1648057908265429814
1648057908295416845	1648057908303519956
1648057908345463220	1648057908359464486
1648057908395482381	1648057908409500601
1648057908445456112	1648057908460431616
1648057908495446052	1648057908509457040
1648057908545471911	1648057908553255848
1648057908595512131	1648057908595511974
1648057908645504616	1648057908659451109
1648057908695486381	1648057908709306197
1648057908745447015	1648057908759387701
1648057908795448393	1648057908809369598
1648057908845470778	1648057908859459729
1648057908895516555	1648057908909467416
1648057908945469180	1648057908959247428
1648057908995451402	1648057909009409962
1648057909045475824	1648057909060363449
1648057909095469750	1648057909103396963
1648057909145480353	1648057909153009996
1648057909195464630	1648057909209247279
1648057909245494340	1648057909265153085
1648057909295491764	1648057909303442791
1648057909345477231	1648057909365456850
