1648043347731393296	1648043347743348364
1648043347781391273	1648043347793309650
1648043347831454642	1648043347843379210
1648043347881378110	1648043347893496464
1648043347931413125	1648043347943349995
1648043347981367804	1648043347993410271
1648043348031398878	1648043348043413081
1648043348081394945	1648043348093484160
1648043348131417201	1648043348143386430
1648043348181390921	1648043348193288370
1648043348231425852	1648043348243459126
1648043348281389652	1648043348293377179
1648043348331436030	1648043348343377183
1648043348381366698	1648043348393303373
1648043348431413374	1648043348443212567
1648043348481394142	1648043348493300197
1648043348531455228	1648043348543433427
1648043348581402135	1648043348593427047
1648043348631479875	1648043348643261938
1648043348681406218	1648043348693412858
1648043348731408686	1648043348743263524
1648043348781401822	1648043348793434186
1648043348831488134	1648043348843415444
1648043348881458513	1648043348893280677
1648043348931454095	1648043348943211200
1648043348981467411	1648043348993305243
1648043349031474820	1648043349043423516
1648043349081425929	1648043349093348601
1648043349131500599	1648043349143172343
1648043349181421174	1648043349193371482
1648043349231492372	1648043349243329219
1648043349281433250	1648043349293286860
1648043349331451122	1648043349343309839
1648043349381429077	1648043349393428703
1648043349431496025	1648043349443245528
1648043349481428117	1648043349493216712
1648043349531508260	1648043349543168377
1648043349581460709	1648043349594428942
1648043349631471539	1648043349644467146
1648043349681429761	1648043349693295267
1648043349731473408	1648043349743225964
1648043349781428622	1648043349793351635
1648043349831521467	1648043349843162664
1648043349881430050	1648043349893168263
1648043349931515008	1648043349943355751
1648043349981443827	1648043349993113435
1648043350031508194	1648043350043287581
1648043350081450458	1648043350093188518
1648043350131514838	1648043350143373564
1648043350181461374	1648043350193292019
1648043350231531773	1648043350243315085
1648043350281489446	1648043350293213616
1648043350331510086	1648043350343470725
1648043350381534199	1648043350393458763
1648043350431498546	1648043350443327797
1648043350481463709	1648043350493213561
1648043350531536928	1648043350543187533
1648043350581492314	1648043350593305773
1648043350631535836	1648043350643316867
1648043350681537777	1648043350693384181
1648043350731533704	1648043350743167934
1648043350781515009	1648043350793316312
1648043350831540110	1648043350843289865
1648043350881485495	1648043350893143783
1648043350931539880	1648043350943213623
1648043350981556799	1648043350993294431
1648043351031556417	1648043351043224514
1648043351081541325	1648043351093311134
1648043351131549039	1648043351143348055
1648043351181476580	1648043351193110820
1648043351231556732	1648043351244180601
1648043351281534853	1648043351293493239
1648043351331558639	1648043351343304498
1648043351381466316	1648043351393148533
1648043351431512606	1648043351443185535
1648043351481502442	1648043351493167516
1648043351531540715	1648043351543242547
1648043351581496877	1648043351592939070
1648043351631528370	1648043351643193327
1648043351681567354	1648043351693330280
1648043351731506609	1648043351743095234
1648043351781538171	1648043351793318775
1648043351831574136	1648043351843312984
1648043351881566184	1648043351893064599
1648043351931596801	1648043351943162706
1648043351981559470	1648043351993099054
1648043352031579040	1648043352043298240
1648043352081604635	1648043352093324109
1648043352131569872	1648043352143181443
1648043352181538465	1648043352193131581
1648043352231594963	1648043352243141458
1648043352281504618	1648043352293182774
1648043352331581045	1648043352343349258
1648043352381515035	1648043352393129697
1648043352431557555	1648043352443216900
1648043352481527228	1648043352493138469
1648043352531585144	1648043352543332882
1648043352581615779	1648043352593391209
1648043352631605812	1648043352643092016
1648043352681528550	1648043352693193042
1648043352731573078	1648043352743094034
1648043352781564484	1648043352793025296
1648043352831592712	1648043352843190849
1648043352881563310	1648043352893971672
1648043352931534191	1648043352943209565
1648043352981562554	1648043352993135927
1648043353031542514	1648043353042977451
1648043353081541424	1648043353093128489
1648043353131649483	1648043353143319806
1648043353181564912	1648043353193091404
1648043353231590454	1648043353243343836
1648043353281609404	1648043353293208365
