1647972045332527039	1647972045340354805
1647972045382550059	1647972045390449405
1647972045432496312	1647972045440434731
1647972045482585243	1647972045490354819
1647972045532547870	1647972045540393626
1647972045582560364	1647972045596363873
1647972045632563546	1647972045640452184
1647972045682529417	1647972045690412790
1647972045732593078	1647972045740449258
1647972045782603041	1647972045790410336
1647972045832543029	1647972045840438290
1647972045882600406	1647972045890324676
1647972045932558251	1647972045940274452
1647972045982563197	1647972045990566448
1647972046032587141	1647972046040407152
1647972046082555761	1647972046082555286
1647972046132533145	1647972046140174190
1647972046182598202	1647972046190287632
1647972046232544571	1647972046240391237
1647972046282626040	1647972046290506660
1647972046332556424	1647972046352215882
1647972046382550624	1647972046390411850
1647972046432572416	1647972046440308538
1647972046482533064	1647972046496403359
1647972046532552215	1647972046540444987
1647972046582580594	1647972046590456910
1647972046632548737	1647972046640362820
1647972046682616314	1647972046702248021
1647972046732576245	1647972046740399549
1647972046782625864	1647972046796354597
1647972046832598240	1647972046840323918
1647972046882600931	1647972046902289061
1647972046932590888	1647972046940250008
1647972046982620761	1647972046990131526
1647972047032625865	1647972047040493018
1647972047082531265	1647972047090265626
1647972047132634418	1647972047140342844
1647972047182607617	1647972047190341294
1647972047232599392	1647972047240338430
1647972047282653233	1647972047290448948
1647972047332598561	1647972047340464606
1647972047382608430	1647972047390333851
1647972047432637664	1647972047440190461
1647972047482593853	1647972047490346658
1647972047532597198	1647972047540295179
1647972047582640321	1647972047596310625
1647972047632615379	1647972047640277172
1647972047682608719	1647972047691383491
1647972047732592200	1647972047747992050
1647972047782644370	1647972047782644145
1647972047832627239	1647972047840447055
1647972047882624721	1647972047890268485
1647972047932620869	1647972047946153977
1647972047982674685	1647972047989837380
1647972048032628809	1647972048040249352
1647972048082616077	1647972048090231750
1647972048132611012	1647972048141228065
1647972048182622272	1647972048190241914
1647972048232610565	1647972048252199638
1647972048282679167	1647972048290548226
1647972048332605737	1647972048340142667
1647972048382661058	1647972048396267175
1647972048432697573	1647972048440062347
1647972048482638003	1647972048489954041
1647972048532648981	1647972048552114360
1647972048582706013	1647972048589831960
1647972048632658398	1647972048640426679
1647972048682644717	1647972048697108027
1647972048732632271	1647972048740151377
1647972048782691622	1647972048789944041
1647972048832656655	1647972048840283627
1647972048882639606	1647972048896308081
1647972048932701978	1647972048946194168
1647972048982661025	1647972048996255924
1647972049032670297	1647972049039944383
1647972049082702637	1647972049096053776
1647972049132666092	1647972049140200754
1647972049182711863	1647972049190009150
1647972049232716582	1647972049246397958
1647972049282673310	1647972049289697916
1647972049332705881	1647972049339818020
1647972049382708123	1647972049389815090
1647972049432678802	1647972049440010889
1647972049482682503	1647972049489940067
1647972049532638979	1647972049540366178
1647972049582698775	1647972049589952591
1647972049632703375	1647972049639906832
1647972049682669184	1647972049689852540
1647972049732686855	1647972049739906125
1647972049782704642	1647972049789881521
1647972049832701208	1647972049840042604
1647972049882685034	1647972049889842730
1647972049932702417	1647972049952024779
1647972049982649936	1647972049996079498
1647972050032697235	1647972050040244580
1647972050082735908	1647972050090320931
1647972050132661057	1647972050146067253
1647972050182700342	1647972050189748374
1647972050232751696	1647972050240429400
1647972050284949714	1647972050292892595
1647972050332689957	1647972050339785350
1647972050382748002	1647972050390320644
1647972050432772637	1647972050440145856
1647972050482731380	1647972050490224240
1647972050532707207	1647972050540248484
1647972050582759480	1647972050590194103
1647972050632716066	1647972050640163434
1647972050682776548	1647972050690279692
1647972050732719433	1647972050739739071
1647972050782719763	1647972050789942511
1647972050832712134	1647972050839691794
1647972050882782597	1647972050890361474
1647972050932739423	1647972050939900938
1647972050982678932	1647972050989888679
1647972051032734510	1647972051039801682
1647972051082731461	1647972051090240674
1647972051132693919	1647972051140219837
1647972051182738690	1647972051190315489
1647972051232740290	1647972051240254103
1647972051282797465	1647972051290310300
1647972051332755620	1647972051340281653
1647972051382787126	1647972051390282168
