1648046886630287013	1648046886640050548
1648046886680284551	1648046886689817399
1648046886730352754	1648046886739754943
1648046886780370324	1648046886789838389
1648046886830341722	1648046886839997176
1648046886880355404	1648046886889932108
1648046886930312047	1648046886939755771
1648046886980350708	1648046886990021833
1648046887030350352	1648046887039835383
1648046887080267515	1648046887089797493
1648046887130307802	1648046887139867215
1648046887180350738	1648046887189879535
1648046887230352226	1648046887239919088
1648046887280326934	1648046887289946853
1648046887330366332	1648046887339877039
1648046887380320922	1648046887389766670
1648046887430334236	1648046887439778074
1648046887480345882	1648046887489909638
1648046887530331467	1648046887539950146
1648046887580386088	1648046887589876845
1648046887630372195	1648046887639818831
1648046887680365936	1648046887689798828
1648046887730404932	1648046887739928746
1648046887780339079	1648046887789833491
1648046887830301601	1648046887839853128
1648046887880292820	1648046887889749652
1648046887930309782	1648046887940034895
1648046887980305755	1648046887989719790
1648046888030358479	1648046888039887109
1648046888080318498	1648046888090690009
1648046888130307752	1648046888140051394
1648046888180348662	1648046888189807045
1648046888230320223	1648046888239759665
1648046888280348362	1648046888289725712
1648046888330349688	1648046888339972441
1648046888380311545	1648046888389781048
1648046888430317530	1648046888439546279
1648046888480396896	1648046888489892169
1648046888530368414	1648046888539814762
1648046888580356231	1648046888589675088
1648046888630387177	1648046888641020195
1648046888680375451	1648046888690545591
1648046888730402156	1648046888739815876
1648046888780330183	1648046888790979571
1648046888830351047	1648046888839761575
1648046888880376613	1648046888890801794
1648046888930368064	1648046888939725322
1648046888980426238	1648046888990872761
1648046889030353969	1648046889040993320
1648046889080382615	1648046889089791372
1648046889130419421	1648046889140860163
1648046889180373987	1648046889189837495
1648046889230371300	1648046889239774618
1648046889280381378	1648046889289584789
1648046889330408232	1648046889339743771
1648046889380430188	1648046889390888158
1648046889430471202	1648046889440634970
1648046889480426116	1648046889489839759
1648046889530397909	1648046889540765783
1648046889580405313	1648046889589762298
1648046889630378847	1648046889641029229
1648046889680435295	1648046889690736988
1648046889730399884	1648046889740815926
1648046889780420374	1648046889790791942
1648046889830405312	1648046889839776389
1648046889880442332	1648046889890709305
1648046889930394144	1648046889939593633
1648046889980401135	1648046889989774500
1648046890030433737	1648046890040819996
1648046890080432309	1648046890090712289
1648046890130435992	1648046890140671217
1648046890180414033	1648046890190678836
1648046890230398269	1648046890240769504
1648046890280466126	1648046890290967422
1648046890330453810	1648046890340668830
1648046890380441931	1648046890390847023
1648046890430446018	1648046890440771079
1648046890480454677	1648046890490759881
1648046890530474041	1648046890540834622
1648046890580456533	1648046890590685088
1648046890630404644	1648046890639659097
1648046890680454975	1648046890690643688
1648046890730462052	1648046890740682915
1648046890780430643	1648046890790652972
1648046890830463009	1648046890840706050
1648046890880434618	1648046890890827670
1648046890930438056	1648046890940639495
1648046890980462185	1648046890990629937
1648046891030483542	1648046891040769526
1648046891080455504	1648046891090939594
1648046891130440967	1648046891140742237
1648046891180478681	1648046891190831905
1648046891230456991	1648046891241685113
1648046891280467409	1648046891290797767
1648046891330470644	1648046891340741488
1648046891380486891	1648046891390721964
1648046891430439096	1648046891440672427
1648046891480464742	1648046891490836662
1648046891530498050	1648046891540755227
1648046891580441687	1648046891590681076
1648046891630480187	1648046891640704251
1648046891680467862	1648046891690712047
1648046891730499091	1648046891740817817
1648046891780425045	1648046891790600071
1648046891830492964	1648046891840615386
1648046891880433993	1648046891890596141
1648046891930474631	1648046891940620994
1648046891980458171	1648046891990678097
1648046892030456412	1648046892040728829
1648046892080505140	1648046892090696748
1648046892130507037	1648046892140716794
1648046892180450054	1648046892190685849
1648046892230464663	1648046892240588878
1648046892280441864	1648046892290685379
1648046892330481863	1648046892340750505
