1648060128997552611	1648060129022971375
1648060129047564234	1648060129057170752
1648060129097528581	1648060129122897809
1648060129147565060	1648060129157091556
1648060129197545653	1648060129197545486
1648060129247534135	1648060129257109677
1648060129297494522	1648060129315021388
1648060129347509626	1648060129373129425
1648060129397515246	1648060129423059401
1648060129447651450	1648060129465980335
1648060129497538663	1648060129515067410
1648060129547541388	1648060129565142749
1648060129597580855	1648060129615038382
1648060129647573998	1648060129665104521
1648060129697568077	1648060129722878296
1648060129747549506	1648060129773212501
1648060129797547367	1648060129822803760
1648060129847529611	1648060129857061583
1648060129897545916	1648060129923033027
1648060129947550998	1648060129967215987
1648060129997547145	1648060130016969044
1648060130047586559	1648060130065003093
1648060130097603828	1648060130107019919
1648060130147579432	1648060130172820879
1648060130197512595	1648060130215115872
1648060130247618711	1648060130256981048
1648060130297528340	1648060130314828511
1648060130347510942	1648060130356845624
1648060130397533371	1648060130406906678
1648060130447600167	1648060130464898506
1648060130497571576	1648060130523071848
1648060130547560037	1648060130556897186
1648060130597543320	1648060130614959337
1648060130647567452	1648060130665107130
1648060130697571020	1648060130723063266
1648060130747613756	1648060130756922072
1648060130797521830	1648060130806975473
1648060130847549687	1648060130864749606
1648060130897548164	1648060130906979125
1648060130947562408	1648060130947561770
1648060130997564460	1648060131008090851
1648060131047587035	1648060131057106227
1648060131097525949	1648060131114951190
1648060131147599537	1648060131173055613
1648060131197566281	1648060131215986677
1648060131247607057	1648060131273928163
1648060131297540707	1648060131314838806
1648060131347598280	1648060131364754433
1648060131397589093	1648060131422778064
1648060131447644114	1648060131447643938
1648060131497562683	1648060131514804342
1648060131547562630	1648060131572641894
1648060131597537862	1648060131622692731
1648060131647611649	1648060131665927035
1648060131697578828	1648060131706935995
1648060131747635844	1648060131765945997
1648060131797597636	1648060131824021947
1648060131847627882	1648060131873855865
1648060131897542760	1648060131906753455
1648060131947572139	1648060131947571917
1648060131997603467	1648060132015811692
1648060132047545535	1648060132072763983
1648060132097585960	1648060132114674490
1648060132147637371	1648060132165861371
1648060132197597804	1648060132222872563
1648060132247628319	1648060132272854846
1648060132297599582	1648060132315754817
1648060132347593538	1648060132364615769
1648060132397579259	1648060132423864461
1648060132447594150	1648060132472888338
1648060132497616414	1648060132522940389
1648060132547565728	1648060132558216309
1648060132597552188	1648060132614944657
1648060132647610010	1648060132665945190
1648060132697561788	1648060132722830716
1648060132747597152	1648060132765809981
1648060132797639966	1648060132815826962
1648060132847542762	1648060132864892425
1648060132897634727	1648060132923933718
1648060132947613756	1648060132957852021
1648060132997600439	1648060133015871412
1648060133047629537	1648060133066692075
1648060133097653727	1648060133107843685
1648060133147612585	1648060133173732845
1648060133197565436	1648060133214791529
1648060133247625649	1648060133266133372
1648060133297650799	1648060133315782611
1648060133347571319	1648060133364575945
1648060133397634448	1648060133423918145
1648060133447627708	1648060133465821395
1648060133497587035	1648060133523721146
1648060133547597188	1648060133565680776
1648060133597641171	1648060133615660008
1648060133647662079	1648060133673794544
