1647977559926964648	1647977559934761835
1647977559977012547	1647977559984759588
1647977560026937148	1647977560034680774
1647977560076958593	1647977560084765950
1647977560126959157	1647977560134654080
1647977560176960102	1647977560184799907
1647977560226940595	1647977560234704850
1647977560277013945	1647977560284707043
1647977560326997368	1647977560334631102
1647977560376973319	1647977560384746617
1647977560426988305	1647977560434702079
1647977560476997860	1647977560484758690
1647977560526961269	1647977560534761207
1647977560576999009	1647977560584653156
1647977560626972150	1647977560634562548
1647977560676914934	1647977560684631759
1647977560727010393	1647977560734696866
1647977560776947851	1647977560784675653
1647977560826997069	1647977560834688967
1647977560876997593	1647977560884793161
1647977560926961810	1647977560934758936
1647977560976977390	1647977560984725547
1647977561027029056	1647977561034767330
1647977561076999350	1647977561084681358
1647977561126996234	1647977561135681065
1647977561176935347	1647977561185817398
1647977561227026088	1647977561234792643
1647977561276963050	1647977561284731063
1647977561326949081	1647977561334551341
1647977561376974151	1647977561384445370
1647977561426993020	1647977561434617458
1647977561477001002	1647977561484722500
1647977561527043992	1647977561534680625
1647977561576943378	1647977561584685683
1647977561626977516	1647977561634482754
1647977561676951267	1647977561684723470
1647977561727059620	1647977561734636195
1647977561776963581	1647977561784781845
1647977561827030725	1647977561834668919
1647977561876939704	1647977561884455277
1647977561927033122	1647977561934619316
1647977561976940073	1647977561984549321
1647977562027050391	1647977562034538593
1647977562076935002	1647977562084576883
1647977562127026882	1647977562134391321
1647977562176949484	1647977562184652780
1647977562227047417	1647977562234613462
1647977562276965751	1647977562284647218
1647977562327060882	1647977562334787314
1647977562376955787	1647977562384603409
1647977562427035254	1647977562434397544
1647977562477018546	1647977562484488235
1647977562527099593	1647977562534783114
1647977562576997691	1647977562584693940
1647977562627039910	1647977562634541870
1647977562676989903	1647977562684752326
1647977562727054060	1647977562734196854
1647977562776955421	1647977562784612938
1647977562827093593	1647977562834606760
1647977562876998120	1647977562884640142
1647977562927049336	1647977562934373544
1647977562977021448	1647977562984325552
1647977563027078572	1647977563034634618
1647977563077002902	1647977563084564341
1647977563127092497	1647977563134700597
1647977563177002512	1647977563184559738
1647977563227085627	1647977563234450626
1647977563277007578	1647977563284570681
1647977563327076920	1647977563334666277
1647977563377020660	1647977563384619968
1647977563427044663	1647977563434434626
1647977563477057580	1647977563484597607
1647977563527091604	1647977563534587603
1647977563577046483	1647977563584528853
1647977563627053057	1647977563634657987
1647977563677027216	1647977563684585807
1647977563727064139	1647977563734598100
1647977563777032519	1647977563784603603
1647977563827095093	1647977563834439510
1647977563877084321	1647977563884480946
1647977563927115396	1647977563934652722
1647977563977058338	1647977563984448884
1647977564027053399	1647977564034396636
1647977564077092675	1647977564084365894
1647977564127041729	1647977564134449921
1647977564177079295	1647977564184579278
1647977564227092564	1647977564234495455
1647977564277030325	1647977564284474448
1647977564327082398	1647977564334497742
1647977564377113387	1647977564384559998
1647977564427104714	1647977564434556851
1647977564477033154	1647977564484498406
1647977564527094553	1647977564535495715
1647977564577050653	1647977564584564926
1647977564627131270	1647977564634519029
1647977564677055973	1647977564684555338
1647977564727116370	1647977564735455573
1647977564777051284	1647977564784473387
1647977564827090524	1647977564835355925
