1647974440608569784	1647974440618147417
1647974440658559936	1647974440668346396
1647974440708603942	1647974440719227873
1647974440758581932	1647974440776262176
1647974440808648688	1647974440818301790
1647974440858571454	1647974440884154559
1647974440908580945	1647974440934092250
1647974440958637530	1647974440984353394
1647974441008583673	1647974441034119420
1647974441058553068	1647974441068211981
1647974441108576723	1647974441118174091
1647974441158586784	1647974441168167915
1647974441208615980	1647974441226125833
1647974441258600727	1647974441268055999
1647974441308590004	1647974441318367303
1647974441358639627	1647974441368313446
1647974441408606156	1647974441418170991
1647974441458565953	1647974441468187893
1647974441508651184	1647974441518232364
1647974441558631546	1647974441568142113
1647974441608592569	1647974441618165342
1647974441658618209	1647974441668237729
1647974441708671721	1647974441718189649
1647974441758589918	1647974441768198800
1647974441808633599	1647974441818229480
1647974441858609440	1647974441868427742
1647974441908636295	1647974441918359610
1647974441958611142	1647974441968180705
1647974442008572166	1647974442017845194
1647974442058568132	1647974442076001819
1647974442108630169	1647974442126258030
1647974442158649365	1647974442184033060
1647974442208645875	1647974442218100923
1647974442258598536	1647974442268814107
1647974442308617773	1647974442318142313
1647974442358663111	1647974442368164360
1647974442408634927	1647974442418138769
1647974442458676047	1647974442468072342
1647974442508662256	1647974442518151922
1647974442558584829	1647974442567931436
1647974442608597116	1647974442626073459
1647974442658678580	1647974442668122167
1647974442708655611	1647974442726348800
1647974442758675282	1647974442776036859
1647974442808664665	1647974442826223117
1647974442858688932	1647974442876086697
1647974442908610656	1647974442918125465
1647974442958646893	1647974442976205682
1647974443008682180	1647974443025998216
1647974443058696985	1647974443084100458
1647974443108684158	1647974443126176168
1647974443158663979	1647974443168022568
1647974443208651901	1647974443226233624
1647974443258702513	1647974443284976454
1647974443308668962	1647974443333997552
1647974443358668417	1647974443383962331
1647974443408723835	1647974443434028879
1647974443458620994	1647974443483975332
1647974443508686422	1647974443526193912
1647974443558669097	1647974443568139101
1647974443608663875	1647974443626260069
1647974443658659250	1647974443668181361
1647974443708692349	1647974443718087861
1647974443758655855	1647974443768129726
1647974443808706597	1647974443819298008
1647974443858731498	1647974443868081405
1647974443908681111	1647974443919218698
1647974443958738416	1647974443968319873
1647974444008684249	1647974444026012369
