1648130090495557777	1648130090512182629
1648130090595553354	1648130090612915083
1648130090695582512	1648130090713210863
1648130090795543892	1648130090812206538
1648130090895597142	1648130090907372727
1648130090995588654	1648130091007368663
1648130091095510328	1648130091112264637
1648130091195577847	1648130091212291350
1648130091295533632	1648130091312233645
1648130091395602483	1648130091413243859
1648130091495599321	1648130091512233137
1648130091595587761	1648130091612121830
1648130091695564000	1648130091712048346
1648130091795612012	1648130091812144937
1648130091895611756	1648130091912139664
1648130091995626919	1648130092012165034
1648130092095604928	1648130092112101451
1648130092195626286	1648130092212137453
1648130092295607097	1648130092312178138
1648130092395553099	1648130092412286957
1648130092495581224	1648130092512094201
1648130092595605452	1648130092612068116
1648130092695615598	1648130092712071358
1648130092795624992	1648130092812173546
1648130092895575285	1648130092912109678
1648130092995617495	1648130093007354895
1648130093095590256	1648130093095590106
1648130093195574836	1648130093212076357
1648130093295593034	1648130093309230638
1648130093395585076	1648130093414653223
1648130093495615323	1648130093512062977
1648130093595661626	1648130093607242394
1648130093695597095	1648130093707300797
1648130093795577443	1648130093807232107
1648130093895587821	1648130093907227225
1648130093995589333	1648130094007162456
1648130094095613033	1648130094107277619
1648130094195657719	1648130094208050507
1648130094295629892	1648130094295629752
1648130094395624977	1648130094411980693
1648130094495627911	1648130094512184263
1648130094595679498	1648130094607348422
1648130094695638998	1648130094707301103
1648130094795658972	1648130094812969700
1648130094895661138	1648130094895660969
1648130094995665813	1648130095008198605
1648130095095635411	1648130095112966271
1648130095195644911	1648130095208160483
1648130095295664902	1648130095295664724
1648130095395662805	1648130095395662640
1648130095495651583	1648130095507001376
1648130095595601444	1648130095601780217
1648130095695675559	1648130095703207924
1648130095795674866	1648130095812880029
1648130095895633711	1648130095907972889
1648130095995635916	1648130096003145085
1648130096095637986	1648130096108030399
1648130096195659683	1648130096208091242
1648130096295618065	1648130096308085504
1648130096395648570	1648130096408200512
1648130096495666263	1648130096511816491
1648130096595646110	1648130096595645932
1648130096695670525	1648130096712933072
1648130096795672494	1648130096812995544
1648130096895695980	1648130096908181051
1648130096995657010	1648130096995656880
1648130097095677407	1648130097112823451
1648130097195665564	1648130097195665329
1648130097295656427	1648130097312842767
1648130097395680875	1648130097408024234
1648130097495702362	1648130097512870592
1648130097595730759	1648130097612831640
1648130097695715968	1648130097712826856
1648130097795640175	1648130097812925244
1648130097895691158	1648130097912842658
1648130097995726830	1648130098002990086
1648130098095682168	1648130098108023603
1648130098195730747	1648130098208085891
1648130098295686922	1648130098312858266
1648130098395730649	1648130098412854563
1648130098495657137	1648130098512725701
1648130098595676428	1648130098613836022
1648130098695749688	1648130098712716187
1648130098795730661	1648130098812786646
1648130098895683160	1648130098912754742
1648130098995739281	1648130099012753999
1648130099095677647	1648130099112682805
1648130099195645187	1648130099213853060
1648130099295733132	1648130099312766272
1648130099395729886	1648130099412595246
1648130099495728512	1648130099507840981
1648130099595738129	1648130099602906418
1648130099695756511	1648130099707822777
1648130099795764606	1648130099812712935
1648130099895746243	1648130099907932378
1648130099995692423	1648130100007900818
1648130100095761396	1648130100112699936
1648130100195744696	1648130100212782360
1648130100295761757	1648130100312710278
1648130100395772530	1648130100412857781
1648130100495760158	1648130100507933603
1648130100595758590	1648130100612803006
1648130100695797105	1648130100702960697
