1647976714988482734	1647976714995050321
1647976715038475012	1647976715046111051
1647976715088472817	1647976715095847419
1647976715138456668	1647976715144668223
1647976715188482431	1647976715194610647
1647976715238529431	1647976715245962842
1647976715288489232	1647976715294879456
1647976715338523213	1647976715345873083
1647976715388470404	1647976715394822764
1647976715438541581	1647976715446024436
1647976715488479751	1647976715496007238
1647976715538545285	1647976715545810009
1647976715588503605	1647976715594752986
1647976715638479799	1647976715644774166
1647976715688470974	1647976715694663717
1647976715738454166	1647976715745836908
1647976715788476800	1647976715795911497
1647976715838540063	1647976715845851697
1647976715888527433	1647976715895916798
1647976715938545200	1647976715945638141
1647976715988523447	1647976715995824453
1647976716038545167	1647976716045960096
1647976716088508862	1647976716095892335
1647976716138522299	1647976716145882788
1647976716188455834	1647976716194693525
1647976716238561873	1647976716245791534
1647976716288510233	1647976716295903517
1647976716338506592	1647976716345727293
1647976716388506057	1647976716395754382
1647976716438478320	1647976716445799962
1647976716488524377	1647976716495959556
1647976716538540396	1647976716545729221
1647976716588503304	1647976716595676381
1647976716638468441	1647976716644728907
1647976716688497679	1647976716695771573
1647976716738487611	1647976716745749746
1647976716788573000	1647976716795771183
1647976716838589977	1647976716845895941
1647976716888488133	1647976716895838207
1647976716938547110	1647976716945637087
1647976716988505950	1647976716995870312
1647976717038599919	1647976717045707277
1647976717088544087	1647976717095624585
1647976717138545887	1647976717145955624
1647976717188534381	1647976717195567932
1647976717238537914	1647976717245834208
1647976717288543801	1647976717295839933
1647976717338536282	1647976717345902011
1647976717388526099	1647976717395455216
1647976717438605365	1647976717446122885
1647976717488538960	1647976717495749931
1647976717538610349	1647976717545694578
1647976717588546580	1647976717595864150
1647976717638600880	1647976717645779345
1647976717688549725	1647976717695539547
1647976717738610991	1647976717745761351
1647976717788562895	1647976717795789178
1647976717838611807	1647976717845801140
1647976717888559143	1647976717895788751
1647976717938571340	1647976717945842763
1647976717988572833	1647976717995670899
1647976718038569557	1647976718045833852
1647976718088591894	1647976718095852980
1647976718138598955	1647976718145681629
1647976718188534046	1647976718195605367
1647976718238617907	1647976718245727848
1647976718288568586	1647976718295732240
1647976718338607498	1647976718345754784
1647976718388540547	1647976718395828275
1647976718438552997	1647976718445696503
1647976718488639114	1647976718495876336
1647976718538563223	1647976718545627460
1647976718588626972	1647976718595815539
1647976718638593881	1647976718645660791
1647976718688538823	1647976718695634394
1647976718738639758	1647976718745680905
1647976718788603828	1647976718795683602
1647976718838618375	1647976718845613855
1647976718888611445	1647976718895791237
1647976718938632028	1647976718945735939
1647976718988615420	1647976718995752899
1647976719038589231	1647976719045755632
1647976719088655616	1647976719095765868
1647976719138612842	1647976719145631599
1647976719188589880	1647976719195650058
1647976719238659786	1647976719245867517
1647976719288647618	1647976719295832992
1647976719338650866	1647976719345838510
1647976719388605275	1647976719395740959
1647976719438620085	1647976719445678761
1647976719488656055	1647976719495785352
1647976719538647150	1647976719545793867
1647976719588628333	1647976719595756765
1647976719638672729	1647976719645670338
1647976719688551196	1647976719695630575
1647976719738674385	1647976719745707636
1647976719788600913	1647976719795661018
1647976719838612458	1647976719845667332
1647976719888648599	1647976719895656676
1647976719938628280	1647976719945649988
1647976719988664020	1647976719995654098
1647976720038653258	1647976720045780959
1647976720088667580	1647976720095637518
1647976720138657082	1647976720145650479
1647976720188620945	1647976720195664704
1647976720238677038	1647976720245755648
1647976720288672015	1647976720295775045
1647976720338641227	1647976720345691649
1647976720388696766	1647976720395758748
1647976720438737162	1647976720445749799
1647976720488620373	1647976720495778739
1647976720538708407	1647976720545662357
1647976720588650113	1647976720595800338
1647976720638655732	1647976720646599987
1647976720688630597	1647976720695636892
1647976720738655435	1647976720745627050
1647976720788697447	1647976720795662239
1647976720838690720	1647976720845715739
1647976720888674566	1647976720895786176
1647976720938683145	1647976720945705802
1647976720988701639	1647976720995715149
1647976721038694625	1647976721045614054
1647976721088713614	1647976721095664036
