1648127807340954955	1648127807340954832
1648127807355244132	1648127807355244018
1648127807369543366	1648127807369543226
1648127807383901293	1648127807383901166
1648127807398249686	1648127807669365486
1648127807412495938	1648127807412495820
1648127807426801245	1648127807426801099
1648127807441023546	1648127807441023464
1648127807455362759	1648127807455362627
1648127807469708642	1648127807469708499
1648127807483984990	1648127807483984882
1648127807498284615	1648127807498284469
1648127807512536925	1648127807512536785
1648127807526854443	1648127807763406333
1648127807541149738	1648127807541149586
1648127807555465252	1648127807555465091
1648127807569787224	1648127807569787112
1648127807584091581	1648127807584091441
1648127807598330745	1648127807598330647
1648127807612740794	1648127807612740657
1648127807626964614	1648127807626964329
1648127807641267828	1648127807641267701
1648127807655582578	1648127807655582349
1648127807669901292	1648127807669901150
1648127807684191841	1648127807684191708
1648127807698435817	1648127807698435723
1648127807712822468	1648127807712822331
1648127807727066671	1648127807727066568
1648127807741405114	1648127807741404968
1648127807755704494	1648127807755704329
1648127807770002670	1648127807954438058
1648127807784302276	1648127807784302150
1648127807798605213	1648127807798605064
1648127807812851573	1648127807812851420
1648127807827184902	1648127807827184822
1648127807841466960	1648127807841466845
1648127807855779596	1648127807855779446
1648127807870064587	1648127807870064430
1648127807884384865	1648127807884384759
1648127807898694574	1648127807898694448
1648127807912987311	1648127807912987206
1648127807927312025	1648127807927311872
1648127807941584675	1648127807941584586
1648127807955885866	1648127808222361376
1648127807970221462	1648127807970221298
1648127807984538702	1648127807984538563
1648127807998808603	1648127807998808442
1648127808013040227	1648127808013040124
1648127808027447828	1648127808027447648
1648127808041693720	1648127808041693436
1648127808055989353	1648127808055989273
1648127808070338036	1648127808070337894
1648127808084551635	1648127808084551471
1648127808098889055	1648127808098888947
1648127808113203478	1648127808113203332
1648127808127467334	1648127808127467056
1648127808141779044	1648127808141778803
1648127808156105262	1648127808156105113
1648127808170339157	1648127808170339037
1648127808184692870	1648127808184692597
1648127808198985052	1648127808198984928
1648127808213291477	1648127808213291370
1648127808227576045	1648127808227575916
1648127808241903620	1648127808241903463
1648127808256203512	1648127808256203379
1648127808270505617	1648127808270505516
1648127808284784384	1648127808284784271
1648127808299118334	1648127808299118200
1648127808313407821	1648127808313407664
1648127808327662783	1648127808327662673
1648127808341976822	1648127808341976712
1648127808356282220	1648127808356282131
1648127808370599572	1648127808370599449
1648127808384912218	1648127808384912085
1648127808399175873	1648127808399175747
1648127808413499723	1648127808413499573
1648127808427796919	1648127808427796796
1648127808442115643	1648127808442115478
1648127808456367600	1648127808456367485
1648127808470693619	1648127808470693451
1648127808484996581	1648127808484996476
1648127808499352961	1648127808499352811
1648127808513580953	1648127808513580845
1648127808527887497	1648127808527887356
1648127808542218658	1648127808542218511
1648127808556481692	1648127808556481590
1648127808570786130	1648127808570785990
1648127808585100880	1648127808585100727
1648127808599409617	1648127808599409521
1648127808613692570	1648127808613692464
1648127808627997798	1648127808627997653
1648127808642324700	1648127808642324471
1648127808656590720	1648127808656590574
1648127808670849979	1648127808670849890
1648127808685220297	1648127808892358006
1648127808699564820	1648127808699564674
1648127808713815068	1648127808713814908
1648127808728076916	1648127808728076646
1648127808742417264	1648127808742417150
1648127808756740563	1648127808756740403
1648127808770978141	1648127808770978045
1648127808785274428	1648127808785274314
1648127808799592706	1648127808799592582
1648127808813923500	1648127808813923359
1648127808828174235	1648127808828174127
1648127808842486939	1648127808842486794
1648127808856767244	1648127808856767151
1648127808871089391	1648127808871089250
1648127808885416699	1648127808885416546
1648127808899696760	1648127808899696614
1648127808914023105	1648127808914022941
1648127808928272454	1648127808928272294
1648127808942601140	1648127808942600979
1648127808956870396	1648127808956870273
1648127808971215117	1648127808971214968
1648127808985497752	1648127808985497685
1648127808999810119	1648127808999810012
1648127809014148813	1648127809014148663
1648127809028397709	1648127809028397594
1648127809042707712	1648127809042707594
