1647979675862687343	1647979675871225632
1647979675912634090	1647979675921131596
1647979675962694777	1647979675971210571
1647979676012668890	1647979676022400729
1647979676062646569	1647979676071974646
1647979676112639185	1647979676120972337
1647979676162620926	1647979676171079941
1647979676212653157	1647979676221194634
1647979676262720337	1647979676272000406
1647979676312698813	1647979676321194155
1647979676362661404	1647979676371121330
1647979676412651167	1647979676422281337
1647979676462734818	1647979676472337061
1647979676512674286	1647979676521000775
1647979676562641767	1647979676570975164
1647979676612667579	1647979676621141739
1647979676662661794	1647979676671067622
1647979676712631075	1647979676721061071
1647979676762730791	1647979676772069906
1647979676812708546	1647979676821095910
1647979676862732799	1647979676871201504
1647979676912719974	1647979676921955915
1647979676962629148	1647979676971101492
1647979677012698622	1647979677021169726
1647979677062684033	1647979677071137849
1647979677112665356	1647979677120986815
1647979677162726087	1647979677171208914
1647979677212707805	1647979677221035981
1647979677262685661	1647979677271027798
1647979677312733211	1647979677322146712
1647979677362742050	1647979677370969986
1647979677412706744	1647979677421111425
1647979677462675966	1647979677471105028
1647979677512759388	1647979677521990431
1647979677562732201	1647979677571263596
1647979677612711812	1647979677621201352
1647979677662746130	1647979677671127847
1647979677712699056	1647979677721101492
1647979677762701672	1647979677770919631
1647979677812746231	1647979677822020901
1647979677862664387	1647979677871076694
1647979677912736637	1647979677921993105
1647979677962696431	1647979677971159037
1647979678012717837	1647979678021062507
1647979678062719735	1647979678071040535
1647979678112704992	1647979678121128232
1647979678162712480	1647979678171151539
1647979678212710076	1647979678220887372
1647979678262763852	1647979678271069201
1647979678312745149	1647979678321968160
1647979678362759054	1647979678371106153
1647979678412750132	1647979678423230895
1647979678462701861	1647979678470931695
1647979678512745275	1647979678520991103
1647979678562771768	1647979678572020839
1647979678612735376	1647979678621992467
1647979678662715891	1647979678670977918
1647979678712758973	1647979678722092644
1647979678762787522	1647979678772005131
1647979678812717233	1647979678820914952
1647979678862805849	1647979678872151486
1647979678912777207	1647979678921989022
1647979678962745902	1647979678971984252
1647979679012773782	1647979679021889473
1647979679062744762	1647979679072008814
1647979679112777661	1647979679121978600
1647979679162775835	1647979679171754817
1647979679212725398	1647979679220893880
1647979679262776156	1647979679271664049
1647979679312777472	1647979679321939200
1647979679362803456	1647979679372215009
1647979679412770317	1647979679421917512
1647979679462758888	1647979679472124127
1647979679512770767	1647979679522009014
1647979679562776595	1647979679572143487
1647979679612815802	1647979679622126944
1647979679662786800	1647979679671791675
1647979679712747452	1647979679720920622
