1648067680568903191	1648067680659251133
1648067680618957244	1648067680618957061
1648067680668969774	1648067680755325912
1648067680718941998	1648067680797158179
1648067680768969920	1648067680859354230
1648067680818986381	1648067680818986241
1648067680868972880	1648067680956182316
1648067680918996561	1648067680918996415
1648067680968929730	1648067681060177972
1648067681018989674	1648067681018989537
1648067681068914304	1648067681156131748
1648067681119022208	1648067681119022032
1648067681168948884	1648067681260320650
1648067681219001540	1648067681296344728
1648067681268931559	1648067681356268202
1648067681318968102	1648067681318967962
1648067681368957399	1648067681461334163
1648067681418994226	1648067681418994094
1648067681468888015	1648067681559347650
1648067681519043679	1648067681519043511
1648067681568942525	1648067681615263859
1648067681618994507	1648067681705174643
1648067681668951864	1648067681756182762
1648067681719039944	1648067681805195577
1648067681768947455	1648067681860232750
1648067681819049553	1648067681906321154
1648067681868999282	1648067681956262021
1648067681919029346	1648067682005309339
1648067681968959835	1648067682060286925
1648067682019057580	1648067682107290225
1648067682068983997	1648067682158173185
1648067682119012219	1648067682209245286
1648067682168987367	1648067682260153988
1648067682219079445	1648067682306250968
1648067682269019426	1648067682356381687
1648067682319073105	1648067682406133090
1648067682369075243	1648067682460220525
1648067682419077558	1648067682506326043
1648067682469006988	1648067682556229560
1648067682519024852	1648067682606379263
1648067682569017452	1648067682651373648
1648067682619069604	1648067682706129464
1648067682669025598	1648067682747290674
1648067682719085150	1648067682805274053
1648067682769010194	1648067682769010089
1648067682819078661	1648067682906163071
1648067682869070138	1648067682956071455
1648067682919019061	1648067683006239866
1648067682969044232	1648067683060263692
1648067683019052555	1648067683097290908
1648067683069117746	1648067683159206301
1648067683119102249	1648067683209271672
1648067683169040803	1648067683263267958
1648067683219054107	1648067683306313754
1648067683269077713	1648067683356282472
1648067683319081501	1648067683406279673
1648067683369070617	1648067683460351528
1648067683419097396	1648067683507121149
1648067683469061737	1648067683556216697
1648067683519103362	1648067683606002376
1648067683569075890	1648067683660283257
1648067683619174394	1648067683709323306
1648067683669082795	1648067683756210723
1648067683719185817	1648067683806301020
1648067683769092496	1648067683861222959
1648067683819150243	1648067683906124068
1648067683869087822	1648067683956303715
1648067683919183106	1648067684006237260
1648067683969107827	1648067684060202660
1648067684019155392	1648067684106477900
1648067684069129641	1648067685124469193
