1648040578440177121	1648040578450105961
1648040578490196258	1648040578500151089
1648040578540172232	1648040578550136241
1648040578590237776	1648040578600253744
1648040578640152574	1648040578650099224
1648040578690199017	1648040578700077574
1648040578740183980	1648040578750358896
1648040578790206507	1648040578800295253
1648040578840215843	1648040578850168338
1648040578890205634	1648040578900213812
1648040578940237892	1648040578950148502
1648040578990236631	1648040579000165044
1648040579040238644	1648040579050167645
1648040579090240313	1648040579100136898
1648040579140193900	1648040579150221178
1648040579190243702	1648040579200045815
1648040579240179797	1648040579250177125
1648040579290215602	1648040579300017380
1648040579340223169	1648040579349968660
1648040579390226489	1648040579399986382
1648040579440254567	1648040579450239924
1648040579490197577	1648040579500188927
1648040579540257186	1648040579550145232
1648040579590214896	1648040579600120919
1648040579640261055	1648040579650018996
1648040579690250716	1648040579700029715
1648040579740244126	1648040579750144759
1648040579790265172	1648040579800111447
1648040579840270572	1648040579850151898
1648040579890219269	1648040579900086099
1648040579940256572	1648040579950059704
1648040579990260909	1648040580000069323
1648040580040277149	1648040580050152312
1648040580090241694	1648040580100002622
1648040580140243707	1648040580151101763
1648040580190188148	1648040580200039843
1648040580240275716	1648040580250059541
1648040580290239268	1648040580300208197
1648040580340280599	1648040580350138802
1648040580390210745	1648040580399991388
