1648059989451168382	1648059989459977847
1648059989501192544	1648059989518027610
1648059989551202871	1648059989568090062
1648059989601212307	1648059989627328254
1648059989651279586	1648059989669347389
1648059989701278766	1648059989727353986
1648059989751290990	1648059989769137038
1648059989801249103	1648059989819425085
1648059989851219774	1648059989851219651
1648059989901264311	1648059989919161953
1648059989951318451	1648059989969351438
1648059990001251356	1648059990019193488
1648059990051404094	1648059990061267443
1648059990101313030	1648059990127171862
1648059990151314877	1648059990169071305
1648059990201259239	1648059990219303586
1648059990251239769	1648059990277238975
1648059990301274594	1648059990327343526
1648059990351253450	1648059990377206558
1648059990401251636	1648059990427283381
1648059990451288201	1648059990469254875
1648059990501301647	1648059990527093126
1648059990551290133	1648059990569169786
1648059990601252817	1648059990601252688
1648059990651315913	1648059990677300316
1648059990701244328	1648059990727361337
1648059990751260726	1648059990769217656
1648059990801316324	1648059990827169594
1648059990851257016	1648059990870223966
1648059990901285528	1648059990919228817
1648059990951277045	1648059990977167519
1648059991001251415	1648059991020152534
1648059991051332480	1648059991079025851
1648059991101286012	1648059991129263761
1648059991151301038	1648059991169132139
1648059991201384511	1648059991227216888
1648059991251354368	1648059991277129761
1648059991301332783	1648059991327239280
1648059991351267021	1648059991369018314
1648059991401303967	1648059991411292102
1648059991451329228	1648059991469045131
1648059991501286111	1648059991519426231
1648059991551350665	1648059991577229555
1648059991601297690	1648059991619185422
1648059991651355044	1648059991661230670
1648059991701306267	1648059991719035322
1648059991751308313	1648059991777144472
1648059991801300825	1648059991827318217
1648059991851279287	1648059991869016151
1648059991901285597	1648059991927192552
1648059991951356441	1648059991977041932
1648059992001310872	1648059992001310752
1648059992051321931	1648059992068783418
1648059992101322355	1648059992118979889
1648059992151382679	1648059992169164928
1648059992201338814	1648059992227075423
1648059992251326925	1648059992277194881
1648059992301308772	1648059992327100745
1648059992351287705	1648059992377148399
1648059992401310976	1648059992419295535
1648059992451318080	1648059992469106874
1648059992501331614	1648059992527197255
1648059992551336780	1648059992569227173
1648059992601317593	1648059992619142778
1648059992651377539	1648059992677080084
1648059992701309073	1648059992728099670
1648059992751355725	1648059992777218174
1648059992801330487	1648059992827112316
1648059992851308117	1648059992877051835
1648059992901312336	1648059992927152114
1648059992951347793	1648059992969140315
1648059993001331443	1648059993027159994
1648059993051351014	1648059993077159939
1648059993101338284	1648059993119279017
1648059993151331622	1648059993169007460
1648059993201327149	1648059993211092961
1648059993251405319	1648059993277117343
1648059993301347666	1648059993301347475
1648059993351333537	1648059993376966444
1648059993401342146	1648059993418801639
1648059993451359888	1648059993469071058
1648059993501330090	1648059993519143700
1648059993551385065	1648059993577234012
1648059993601367323	1648059993627134029
1648059993651393163	1648059993669100020
1648059993701408226	1648059993718972477
1648059993751376925	1648059993777077282
1648059993801338866	1648059993827116109
1648059993851323075	1648059993868954277
1648059993901361794	1648059993929020022
1648059993951359373	1648059993951359139
1648059994001371865	1648059994001371765
1648059994051401298	1648059994068757762
1648059994101349835	1648059994127125290
1648059994151354852	1648059994169030312
1648059994201352964	1648059994220002535
1648059994251361423	1648059994269070934
1648059994301389057	1648059994318999973
1648059994351329883	1648059994376997586
1648059994401361608	1648059994426944509
1648059994451340826	1648059994460978200
1648059994501347948	1648059994527887826
1648059994551421639	1648059994576931255
1648059994601377769	1648059994627133337
1648059994651371065	1648059994677070506
1648059994701431605	1648059994719199701
1648059994751425530	1648059994768958925
