1648059869438552871	1648059869448531656
1648059869488489562	1648059869498648090
1648059869538563101	1648059869548632852
1648059869588522673	1648059869598601710
1648059869638549190	1648059869648639817
1648059869688556901	1648059869698441160
1648059869738589027	1648059869748550861
1648059869788563806	1648059869798669738
1648059869838522561	1648059869848560871
1648059869888543241	1648059869898437660
1648059869938535373	1648059869948436880
1648059869988533439	1648059869998737051
1648059870038504892	1648059870048646450
1648059870088569126	1648059870098489831
1648059870138530453	1648059870148520372
1648059870188522634	1648059870198333242
1648059870238564719	1648059870248628026
1648059870288589591	1648059870298561948
1648059870338528518	1648059870349530982
1648059870388513483	1648059870398521497
1648059870438570600	1648059870448664340
1648059870488557831	1648059870498515808
1648059870538499829	1648059870556497779
1648059870588529005	1648059870598486655
1648059870638539120	1648059870656480600
1648059870688484583	1648059870706621005
1648059870738571477	1648059870748443281
1648059870788533268	1648059870798486132
1648059870838576208	1648059870838576007
1648059870888554510	1648059870898485593
1648059870938580118	1648059870964495343
1648059870988560698	1648059870998482803
1648059871038594011	1648059871048342295
1648059871088529009	1648059871098489559
1648059871138541862	1648059871148571048
