1648128902215955435	1648128902325213149
1648128902316018311	1648128902424630496
1648128902415976503	1648128902525686071
1648128902516022473	1648128902625266865
1648128902615980995	1648128902724151674
1648128902716001153	1648128902824503540
1648128902815959318	1648128902925330800
1648128902915995314	1648128903023916964
1648128903016008957	1648128903124102296
1648128903115989969	1648128903225456137
1648128903216021506	1648128903324455025
1648128903315951383	1648128903425537794
1648128903416037455	1648128903525190039
1648128903516006319	1648128903624189334
1648128903615974985	1648128903724380205
1648128903715971984	1648128903825384193
1648128903816034469	1648128903925621082
1648128903916039099	1648128904025468769
1648128904016045021	1648128904125519387
1648128904115972577	1648128904225561956
1648128904216017345	1648128904325464406
1648128904315984627	1648128904425388450
1648128904415986925	1648128904525353315
1648128904516011147	1648128904625554483
1648128904615992782	1648128904725075154
1648128904716047991	1648128904825485140
1648128904816060624	1648128904924953118
1648128904916007468	1648128905025462214
1648128905015997580	1648128905015997389
1648128905116008347	1648128905125529352
1648128905216052535	1648128905225381532
1648128905316077800	1648128905333134215
1648128905416018114	1648128905424081146
1648128905516064225	1648128905525400760
1648128905616074845	1648128905625331475
1648128905716083721	1648128905725311565
1648128905816021000	1648128905825475980
1648128905916081446	1648128905925269923
1648128906016043310	1648128906025348931
1648128906116056623	1648128906125285315
1648128906216066819	1648128906225287387
1648128906316089710	1648128906325443432
1648128906416068088	1648128906425126942
1648128906516030703	1648128906625242893
1648128906616048767	1648128906725221304
1648128906716072152	1648128906825354976
1648128906816100726	1648128906925231786
1648128906916050632	1648128907025220453
1648128907016068100	1648128907016067840
1648128907116089797	1648128907125377444
1648128907216033593	1648128907225224798
1648128907316110552	1648128907325212454
1648128907416103569	1648128907425374338
1648128907516078433	1648128907525336658
1648128907616054391	1648128907625297020
1648128907716081735	1648128907725257366
1648128907816115251	1648128907825213749
1648128907916061018	1648128907925326844
1648128908016051874	1648128908025245983
1648128908116034645	1648128908125457488
1648128908216093762	1648128908225311249
1648128908316088499	1648128908325367782
1648128908416081945	1648128908425274235
1648128908516069138	1648128908525309037
1648128908616091159	1648128908625147427
1648128908716080831	1648128908725192714
