1647977544437075967	1647977544445216017
1647977544487085849	1647977544494367153
1647977544537140361	1647977544545379351
1647977544587134980	1647977544595321526
1647977544637087549	1647977544645365677
1647977544687181573	1647977544695327613
1647977544737112883	1647977544745205696
1647977544787118090	1647977544795451927
1647977544837136868	1647977544845300894
1647977544887133567	1647977544895227050
1647977544937102967	1647977544945398865
1647977544987136235	1647977544995353164
1647977545037131563	1647977545045406056
1647977545087161259	1647977545095198917
1647977545137114822	1647977545145277383
1647977545187183565	1647977545195399485
1647977545237130170	1647977545245276409
1647977545287147941	1647977545295224490
1647977545337115565	1647977545345183271
1647977545387144451	1647977545395175019
1647977545437140424	1647977545445429747
1647977545487161265	1647977545495445494
1647977545537134354	1647977545545361775
1647977545587186549	1647977545595221610
1647977545637140185	1647977545645373849
1647977545687214520	1647977545695311297
1647977545737108760	1647977545745246881
1647977545787150845	1647977545795220218
1647977545837181833	1647977545845393781
1647977545887166379	1647977545895186264
1647977545937150568	1647977545945380722
1647977545987149028	1647977545995289344
1647977546037127803	1647977546045329683
1647977546087202025	1647977546095376876
1647977546137173658	1647977546145274333
1647977546187211163	1647977546195360762
1647977546237149524	1647977546245143216
1647977546287141812	1647977546295425332
1647977546337169264	1647977546345151050
1647977546387206530	1647977546395207070
1647977546437176026	1647977546445220351
1647977546487185445	1647977546495216909
1647977546537189292	1647977546545294201
1647977546587196318	1647977546595199873
1647977546637159153	1647977546645062235
1647977546687156313	1647977546695352453
1647977546737176532	1647977546745267134
1647977546787220245	1647977546795228456
1647977546837195840	1647977546845222249
1647977546887179057	1647977546895325441
1647977546937192661	1647977546945298489
1647977546987208304	1647977546995156403
1647977547037164434	1647977547045356754
1647977547087240895	1647977547095348202
1647977547137181965	1647977547145210521
1647977547187230806	1647977547195000220
1647977547237178064	1647977547245123328
1647977547287264716	1647977547295414574
1647977547337202016	1647977547345289558
1647977547387199299	1647977547395368504
1647977547437168497	1647977547445119967
1647977547487269377	1647977547495363598
1647977547537190175	1647977547545131587
1647977547587249772	1647977547595385197
1647977547637251549	1647977547645244529
1647977547687255028	1647977547695302700
1647977547737215797	1647977547745181851
1647977547787209176	1647977547795250566
1647977547837210291	1647977547845139746
1647977547887181557	1647977547895108911
1647977547937219142	1647977547944959759
1647977547987269112	1647977547995241979
1647977548037226447	1647977548045157159
1647977548087280393	1647977548095169367
1647977548137227429	1647977548145239756
1647977548187193361	1647977548195223351
1647977548237223487	1647977548245125569
1647977548287227553	1647977548295254499
1647977548337227644	1647977548345037342
1647977548387290237	1647977548395226028
1647977548437266360	1647977548445167953
1647977548487230947	1647977548495159551
1647977548537269184	1647977548545250269
1647977548587317269	1647977548595389241
1647977548637217381	1647977548645031602
1647977548687264284	1647977548695311655
1647977548737249706	1647977548745274999
1647977548787221661	1647977548795196206
1647977548837263229	1647977548845055988
1647977548887303377	1647977548895257312
1647977548937277877	1647977548945159161
1647977548987307721	1647977548995142514
1647977549037247621	1647977549045082084
1647977549087309241	1647977549094999115
1647977549137216890	1647977549145018122
1647977549187282906	1647977549195179732
