1648041429334794715	1648041429346119563
1648041429384763383	1648041429395003489
1648041429434751894	1648041429444946215
1648041429484770946	1648041429496260138
1648041429534799946	1648041429546019910
1648041429584756860	1648041429595051232
1648041429634754891	1648041429646101543
1648041429684749833	1648041429695049473
1648041429734773299	1648041429744910340
1648041429784726223	1648041429794994865
1648041429834810441	1648041429846096717
1648041429884749990	1648041429896154324
1648041429934825622	1648041429946192244
1648041429984784063	1648041429995112522
1648041430034819705	1648041430046155390
1648041430084768244	1648041430094979266
1648041430134785387	1648041430146279287
1648041430184804351	1648041430195995475
1648041430234742071	1648041430246000416
1648041430284845416	1648041430295859882
1648041430334770736	1648041430346028557
1648041430384824634	1648041430396987191
1648041430434801595	1648041430445883909
1648041430484749864	1648041430495160546
1648041430534823497	1648041430545979911
1648041430584807924	1648041430595919581
1648041430634795478	1648041430645906490
1648041430684745736	1648041430696079328
1648041430734840785	1648041430746107413
1648041430784820238	1648041430795977019
1648041430834789108	1648041430845934249
1648041430884779701	1648041430895053901
1648041430934822385	1648041430946010323
1648041430984794886	1648041430996096867
1648041431034848767	1648041431046166360
1648041431084840715	1648041431095977129
1648041431134825143	1648041431146138423
1648041431184784933	1648041431196099363
1648041431234810946	1648041431246027150
1648041431284857611	1648041431296083381
1648041431334823429	1648041431345912449
1648041431384804848	1648041431396079890
1648041431434861621	1648041431446113126
1648041431484820194	1648041431496157624
1648041431534865643	1648041431545623843
1648041431584826241	1648041431596040693
1648041431634866493	1648041431646035319
1648041431684832298	1648041431696112664
1648041431734832153	1648041431745931276
1648041431784843671	1648041431795859790
1648041431834859240	1648041431845914747
1648041431884831396	1648041431896174975
1648041431934809162	1648041431945985989
1648041431984851670	1648041431996004084
1648041432034840170	1648041432046116672
1648041432084794719	1648041432095976856
1648041432134839475	1648041432145871947
1648041432184832347	1648041432195966969
1648041432234821066	1648041432246070534
1648041432284788499	1648041432295767482
1648041432334837229	1648041432345940185
1648041432384835184	1648041432396023115
1648041432434814123	1648041432445926504
1648041432484793119	1648041432495896764
1648041432534865544	1648041432546033152
1648041432584833181	1648041432595809349
1648041432634858113	1648041432645785763
1648041432684796515	1648041432695750311
1648041432734837365	1648041432746027377
1648041432784835444	1648041432795939177
1648041432834856447	1648041432845885529
1648041432884851605	1648041432895950068
1648041432934896101	1648041432945766845
1648041432984803044	1648041432995786019
1648041433034850856	1648041433046037592
1648041433084893921	1648041433095845200
1648041433134842538	1648041433145858911
1648041433184810415	1648041433195896834
1648041433234845475	1648041433245852892
1648041433284832092	1648041433295645580
1648041433334844605	1648041433345951135
1648041433384800240	1648041433395823814
1648041433434850925	1648041433445802622
1648041433484847934	1648041433495850426
1648041433534852365	1648041433546046886
1648041433584853512	1648041433595972483
1648041433634855402	1648041433645834158
1648041433684944716	1648041433695932087
1648041433734868581	1648041433745814819
1648041433784902512	1648041433796051788
1648041433834861230	1648041433845938826
1648041433884865434	1648041433895761091
1648041433934881046	1648041433946030038
1648041433984856296	1648041433995795472
1648041434034887885	1648041434045926711
1648041434084876243	1648041434095836751
1648041434134865566	1648041434145708832
1648041434184892812	1648041434196056495
1648041434234866049	1648041434245740083
1648041434284910750	1648041434295801917
1648041434334870777	1648041434345924108
1648041434384837532	1648041434395788705
1648041434434861721	1648041434445928264
1648041434484884668	1648041434495726880
1648041434534878364	1648041434545905964
1648041434584949154	1648041434595958914
1648041434634895172	1648041434645848871
1648041434684854420	1648041434695793442
1648041434734940842	1648041434745631768
1648041434784847381	1648041434795847998
1648041434834902516	1648041434845946723
1648041434884883096	1648041434895802778
1648041434934899525	1648041434945818095
1648041434984863733	1648041434995878134
1648041435034975186	1648041435045778405
1648041435084901069	1648041435095834447
1648041435134946285	1648041435145703628
1648041435184885911	1648041435195935669
1648041435234942940	1648041435245752392
