1647980551771063542	1647980551780444460
1647980551821046939	1647980551830466426
1647980551871032355	1647980551880529061
1647980551921077711	1647980551930730056
1647980551971120619	1647980551980482159
1647980552021072984	1647980552030406020
1647980552071066905	1647980552080394924
1647980552121050014	1647980552130616540
1647980552171093982	1647980552180509853
1647980552221046538	1647980552230421391
1647980552271101445	1647980552280620104
1647980552321087494	1647980552330594743
1647980552371123441	1647980552381153444
1647980552421079766	1647980552431589370
1647980552471154041	1647980552481383597
1647980552521072292	1647980552530464482
1647980552571145675	1647980552580557933
1647980552621064693	1647980552630480747
1647980552671099143	1647980552680545763
1647980552721064855	1647980552730401238
1647980552771115334	1647980552780577799
1647980552821085470	1647980552830601747
1647980552871089567	1647980552880480404
1647980552921067133	1647980552930599126
1647980552971161337	1647980552981363748
1647980553021063068	1647980553030404761
1647980553071118482	1647980553080472168
1647980553121076341	1647980553130428001
1647980553171155073	1647980553180538124
1647980553221097830	1647980553230377738
1647980553271138062	1647980553280479654
1647980553321086629	1647980553330380417
1647980553371181705	1647980553381335794
1647980553421164838	1647980553431663952
1647980553471169187	1647980553480398900
1647980553521106584	1647980553530482444
1647980553571165692	1647980553581416137
1647980553621164787	1647980553631457766
1647980553671226483	1647980553681498451
1647980553721097932	1647980553730516592
1647980553771139578	1647980553781292905
1647980553821102793	1647980553830388471
1647980553871186013	1647980553881258393
1647980553921134955	1647980553930593286
1647980553971162835	1647980553981378776
1647980554021146946	1647980554030414706
1647980554071179254	1647980554081332251
1647980554121150623	1647980554131393302
1647980554171198340	1647980554181468964
1647980554221125870	1647980554230383191
1647980554271188447	1647980554281420460
1647980554321173925	1647980554330501864
1647980554371190668	1647980554381390720
1647980554421157906	1647980554431385257
1647980554471153932	1647980554480444673
1647980554521159252	1647980554531353989
1647980554571186694	1647980554580445846
1647980554621167055	1647980554631620876
1647980554671186509	1647980554680351553
1647980554721157928	1647980554730315849
1647980554771202994	1647980554781464191
1647980554821160800	1647980554830444535
1647980554871231006	1647980554881525530
1647980554921202774	1647980554931386206
1647980554971239000	1647980554981249380
1647980555021199553	1647980555031418677
1647980555071226746	1647980555081549080
1647980555121188340	1647980555131418542
1647980555171221700	1647980555181347324
1647980555221153194	1647980555230294253
1647980555271216224	1647980555281262276
1647980555321188496	1647980555331486668
1647980555371248940	1647980555382547365
1647980555421216035	1647980555431366976
1647980555471162552	1647980555480539878
1647980555521192728	1647980555531468592
1647980555571158587	1647980555580415013
1647980555621220674	1647980555631454316
1647980555671239857	1647980555681367241
1647980555721165581	1647980555731267896
1647980555771187989	1647980555781384638
1647980555821167843	1647980555831367633
1647980555871182324	1647980555881457991
1647980555921209226	1647980555931322462
1647980555971178558	1647980555981431946
1647980556021181280	1647980556031378705
1647980556071212158	1647980556081406493
