1648060084335384022	1648060084345365595
1648060084385408325	1648060084395335394
1648060084435359334	1648060084445376963
1648060084485377996	1648060084495434823
1648060084535354646	1648060084545387916
1648060084585404938	1648060084595588838
1648060084635394489	1648060084645252607
1648060084685377408	1648060084695330293
1648060084735447473	1648060084753376847
1648060084785363289	1648060084795633114
1648060084835440091	1648060084845496266
1648060084885387927	1648060084911311298
1648060084935382739	1648060084945401822
1648060084985378892	1648060084995285637
1648060085035388929	1648060085045436691
1648060085085405542	1648060085095471601
1648060085135366941	1648060085145341292
1648060085185379275	1648060085195325143
1648060085235408309	1648060085245363192
1648060085285422932	1648060085295317522
1648060085335454540	1648060085345410100
1648060085385418641	1648060085395314658
1648060085435434125	1648060085445381643
1648060085485420252	1648060085495543217
1648060085535400696	1648060085545369193
1648060085585439880	1648060085595331133
1648060085635464100	1648060085645292337
1648060085685408468	1648060085695395707
1648060085735455650	1648060085745290151
1648060085785409017	1648060085795447331
1648060085835471795	1648060085835471467
1648060085885411538	1648060085895167477
1648060085935385594	1648060085953315253
1648060085985428890	1648060086011300888
1648060086035404002	1648060086053196564
1648060086085403708	1648060086095299348
1648060086135442083	1648060086145465000
1648060086185432732	1648060086195305901
1648060086235481120	1648060086245422290
1648060086285451882	1648060086295262702
1648060086335414730	1648060086345364790
1648060086385464755	1648060086395427901
1648060086435401319	1648060086454290018
1648060086485393094	1648060086495249227
1648060086535453396	1648060086561193321
1648060086585406773	1648060086595330408
1648060086635478515	1648060086645191786
1648060086685420171	1648060086695514174
1648060086735454764	1648060086745270302
1648060086785456073	1648060086795217725
1648060086835442527	1648060086845253308
1648060086885442659	1648060086895191968
1648060086935443180	1648060086961291621
1648060086985447906	1648060086995376075
1648060087035467971	1648060087061187347
1648060087085444175	1648060087095106518
1648060087135509540	1648060087145119797
1648060087185436596	1648060087195386356
1648060087235484619	1648060087262314872
1648060087285461644	1648060087295247825
1648060087335400090	1648060087345203021
