1648060082035384217	1648060082053403304
1648060082085337074	1648060082111681003
1648060082135405492	1648060082153298329
1648060082185332981	1648060082203672399
1648060082235389210	1648060082253390471
1648060082285345157	1648060082311331264
1648060082335320424	1648060082353403755
1648060082385336602	1648060082385336465
1648060082435381682	1648060082453511007
1648060082485338656	1648060082512454428
1648060082535401868	1648060082562465841
1648060082585333848	1648060082611357383
1648060082635359602	1648060082661433806
1648060082685339192	1648060082695539303
1648060082735377457	1648060082761323643
1648060082785353646	1648060082803293717
1648060082835362330	1648060082861305092
1648060082885373298	1648060082911272100
1648060082935399388	1648060082961323990
1648060082985317303	1648060082995471133
1648060083035398349	1648060083061338512
1648060083085367076	1648060083103390626
1648060083135363997	1648060083161488214
1648060083185368913	1648060083203269738
1648060083235370144	1648060083253497870
1648060083285409036	1648060083303373667
1648060083335345981	1648060083361356134
1648060083385366630	1648060083411358945
1648060083435416272	1648060083435416119
1648060083485398979	1648060083511338618
1648060083535407873	1648060083561472879
1648060083585376007	1648060083603387152
1648060083635436951	1648060083653888672
1648060083685368331	1648060083713493298
1648060083735381744	1648060083761401665
1648060083785437481	1648060083795471577
1648060083835441823	1648060083861279122
1648060083885371939	1648060083895401972
1648060083935372799	1648060083953481864
1648060083985385989	1648060084003224619
1648060084035389317	1648060084061170083
1648060084085374720	1648060084111223203
1648060084135426423	1648060084153306078
1648060084185389641	1648060084203395367
1648060084235346176	1648060084235346053
1648060084285376339	1648060084311276514
1648060084335387888	1648060084353316970
1648060084385411215	1648060084403355726
1648060084435361536	1648060084453388829
1648060084485380760	1648060084485380633
1648060084535357313	1648060084535357172
1648060084585409046	1648060084603099377
1648060084635396858	1648060084653381340
1648060084685380600	1648060084703318866
1648060084735450588	1648060084745371353
1648060084785366389	1648060084803316393
1648060084835443306	1648060084861175732
1648060084885390668	1648060084895224325
1648060084935385072	1648060084953277818
1648060084985381842	1648060085003352770
1648060085035391034	1648060085061385779
1648060085085408716	1648060085111258424
1648060085135369794	1648060085153199011
1648060085185382453	1648060085203498363
1648060085235411009	1648060085253306354
1648060085285426126	1648060085311152802
1648060085335457526	1648060085361152490
1648060085385421710	1648060085411474880
1648060085435438006	1648060085461153672
1648060085485423262	1648060085511467027
1648060085535403311	1648060085535403175
1648060085585442719	1648060085611301219
1648060085635467147	1648060085653072018
1648060085685428431	1648060085703281391
1648060085735459031	1648060085761262132
1648060085785412450	1648060085811348197
1648060085835475175	1648060085845318944
1648060085885414006	1648060085911172131
1648060085935388132	1648060085935387996
1648060085985432065	1648060085995406441
1648060086035407490	1648060086035407308
1648060086085406424	1648060086111171146
1648060086135445246	1648060086153261971
1648060086185436072	1648060086211303861
1648060086235484127	1648060086235483981
1648060086285454902	1648060086303022598
1648060086335417647	1648060086353224345
1648060086385467612	1648060086411291415
1648060086435404659	1648060086445265703
1648060086485395219	1648060086485395116
1648060086535455616	1648060086545237862
1648060086585408978	1648060086611259833
1648060086635481292	1648060086661247737
1648060086685423150	1648060086711264712
1648060086735457713	1648060086761183241
1648060086785459097	1648060086811280941
1648060086835445407	1648060086861147381
1648060086885445345	1648060086885445212
1648060086935448027	1648060086953331287
1648060086985451397	1648060087003306902
1648060087035470898	1648060087052999850
1648060087085447204	1648060087103279316
1648060087135512926	1648060087161276236
1648060087185439587	1648060087211177240
1648060087235487305	1648060087245352839
1648060087285465036	1648060087311127626
1648060087335402693	1648060087335402562
