1648056808383360015	1648056808400194566
1648056808433385747	1648056808445221817
1648056808483383343	1648056808495022126
1648056808533343506	1648056808540210144
1648056808583360715	1648056808595093685
1648056808633393347	1648056808645047312
1648056808683444837	1648056808700202969
1648056808733368358	1648056808733368260
1648056808783456630	1648056808795472845
1648056808833341348	1648056808850195686
1648056808883393498	1648056808900216962
1648056808933343326	1648056808944920210
1648056808983370442	1648056808994953155
1648056809033346261	1648056809033346206
1648056809083340576	1648056809089924807
1648056809133336303	1648056809145990227
1648056809183332726	1648056809194947104
1648056809233345476	1648056809233345426
1648056809283354401	1648056809300055474
1648056809333349382	1648056809351861765
1648056809383339426	1648056809389903148
1648056809433352634	1648056809449991360
1648056809483351593	1648056809494940493
1648056809533364028	1648056809549963629
1648056809583356550	1648056809599966871
1648056809633353912	1648056809639954484
1648056809683351313	1648056809694960799
1648056809733340906	1648056809744892323
1648056809783359849	1648056809795006460
1648056809833383223	1648056809844929912
1648056809883380008	1648056809890153388
1648056809933417080	1648056809950096482
1648056809983361747	1648056809996051185
1648056810033411194	1648056810050065111
1648056810083397740	1648056810094890941
1648056810133396324	1648056810145049053
1648056810183472021	1648056810183471860
1648056810233431550	1648056810233431380
1648056810283459920	1648056810295070866
1648056810333493285	1648056810345297722
